,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
1,0,10,1,0020401088,Jump Ball LaFrentz vs. Dalembert: Tip to Rogers,,12:00,1,4,5,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,,,,1:04 PM
2,1,6,2,0020401088,Payton P.FOUL (P1.T1),,11:52,1,4,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:05 PM
3,1,1,3,0020401088,,,11:44,1,5,5,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Rogers 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),1:05 PM
4,1,2,4,0020401088,MISS Payton 18' Jump Shot,,11:27,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
5,0,4,5,0020401088,Blount REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
6,5,2,6,0020401088,MISS Allen 3' Layup,,11:11,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
7,0,4,7,0020401088,Allen REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
8,1,6,8,0020401088,,,11:10,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert P.FOUL (P1.T1),1:06 PM
9,2,5,9,0020401088,Pierce Lost Ball Turnover (P1.T1),,11:01,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),1:06 PM
10,5,1,10,0020401088,,,10:57,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 0,-5,Iverson 1' Layup (2 PTS),1:06 PM
11,1,2,11,0020401088,MISS Allen 4' Jump Shot,,10:44,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:07 PM
12,0,4,12,0020401088,,,10:43,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),1:07 PM
13,1,5,13,0020401088,Pierce STEAL (1 STL),,10:29,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),1:07 PM
14,5,2,14,0020401088,MISS Allen 1' Layup,,10:20,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:07 PM
15,0,4,15,0020401088,Allen REBOUND (Off:2 Def:0),,10:19,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:07 PM
16,1,1,16,0020401088,Allen 13' Jump Shot (2 PTS),,10:15,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 2,-3,,1:07 PM
17,1,2,17,0020401088,,,9:55,1,5,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rogers  3PT Jump Shot,1:07 PM
18,0,4,18,0020401088,Pierce REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:07 PM
19,1,2,19,0020401088,MISS Pierce 10' Jump Shot,,9:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:08 PM
20,0,4,20,0020401088,,,9:44,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:2),1:08 PM
21,1,2,21,0020401088,,,9:35,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,1:08 PM
22,0,4,22,0020401088,Blount REBOUND (Off:1 Def:1),,9:33,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:08 PM
23,1,1,23,0020401088,LaFrentz 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),,9:16,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,,1:08 PM
24,1,2,24,0020401088,,,8:55,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,1:08 PM
25,0,4,25,0020401088,,,8:53,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:1 Def:2),1:09 PM
26,1,2,26,0020401088,,,8:44,1,5,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,1:09 PM
27,0,4,27,0020401088,LaFrentz REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:09 PM
28,1,5,28,0020401088,Allen Bad Pass Turnover (P1.T2),,8:35,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rogers STEAL (1 STL),1:09 PM
29,1,1,29,0020401088,,,8:24,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 5,-2,Korver 19' Jump Shot (2 PTS) (Dalembert 1 AST),1:09 PM
30,5,2,30,0020401088,MISS Payton 2' Layup,,8:17,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:09 PM
31,0,4,31,0020401088,,,8:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,1:09 PM
