,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000171,Jump Ball Battie vs. Outlaw: Tip to McGrady,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,2,2,0020000171,,,11:44,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 19' Jump Shot,11:41 AM
3,0,4,3,0020000171,Walker REBOUND (Off:0 Def:1),,11:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
4,1,1,4,0020000171,Pierce 15' Jump Shot (2 PTS) (Herren 1 AST),,11:25,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:42 AM
5,1,5,5,0020000171,Stith STEAL (1 STL),,11:13,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),11:42 AM
6,1,2,6,0020000171,MISS Pierce 25' 3PT Jump Shot,,11:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0020000171,,,10:58,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),11:42 AM
8,3,2,8,0020000171,,,10:51,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 7' Hook Shot,11:42 AM
9,0,4,9,0020000171,Pierce REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
10,1,2,10,0020000171,MISS Walker 20' Jump Shot,,10:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
11,0,4,11,0020000171,,,10:39,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:2),11:42 AM
12,1,1,12,0020000171,,,10:23,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,McGrady 20' Jump Shot (2 PTS) (Armstrong 1 AST),11:43 AM
13,1,2,13,0020000171,MISS Stith 17' Jump Shot,,10:04,1,4,0,5,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),11:43 AM
14,0,4,14,0020000171,,,10:01,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:43 AM
15,8,1,15,0020000171,,,9:58,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,McGrady 1' Slam Dunk (4 PTS) (Outlaw 1 AST),11:43 AM
16,5,2,16,0020000171,MISS Walker 3' Layup,,9:37,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),11:43 AM
17,0,4,17,0020000171,,,9:34,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:0 Def:1),11:43 AM
18,1,5,18,0020000171,,,9:32,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T2),11:43 AM
19,1,2,19,0020000171,MISS Stith 22' Jump Shot,,9:21,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
20,0,4,20,0020000171,,,9:21,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:44 AM
21,3,6,21,0020000171,Battie L.B.FOUL (P1.T1),,9:21,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
22,42,1,22,0020000171,,,9:08,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,McGrady 3' Driving Layup (6 PTS),11:44 AM
23,2,6,23,0020000171,,,8:45,1,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P1.T1),11:45 AM
24,11,3,24,0020000171,MISS Pierce Free Throw 1 of 2,,8:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
25,1,4,25,0020000171,CELTICS Rebound,,8:45,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
26,12,3,26,0020000171,Pierce Free Throw 2 of 2 (3 PTS),,8:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 3,-3,,11:45 AM
27,2,6,27,0020000171,Battie S.FOUL (P2.T2),,8:32,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
28,11,3,28,0020000171,,,8:32,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi Free Throw 1 of 2,11:46 AM
29,1,4,29,0020000171,,,8:32,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:46 AM
30,12,3,30,0020000171,,,8:32,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 3,-4,Amaechi Free Throw 2 of 2 (1 PTS),11:46 AM
31,1,2,31,0020000171,MISS Pierce 22' Jump Shot,,8:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
32,0,4,32,0020000171,,,8:14,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:3),11:47 AM
33,1,1,33,0020000171,,,8:00,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 3,-6,Doleac 20' Jump Shot (2 PTS) (Outlaw 2 AST),11:47 AM
34,2,9,34,0020000171,CELTICS Timeout: Short (Full 0 Short 1),,7:50,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
35,0,8,36,0020000171,SUB: Potapenko FOR Battie,,7:50,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:47 AM
36,1,1,37,0020000171,Walker 21' Jump Shot (2 PTS) (Stith 1 AST),,7:36,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 5,-4,,11:48 AM
37,1,6,38,0020000171,Herren P.FOUL (P1.T3),,7:14,1,4,0,1,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
38,1,2,39,0020000171,,,7:08,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 21' Jump Shot,11:49 AM
39,0,4,40,0020000171,Herren REBOUND (Off:0 Def:1),,7:05,1,4,0,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
40,42,2,41,0020000171,MISS Walker 4' Driving Layup,,6:58,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
41,0,4,42,0020000171,Stith REBOUND (Off:1 Def:0),,6:56,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
42,1,6,43,0020000171,,,6:51,1,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac P.FOUL (P2.T2),11:49 AM
43,0,8,44,0020000171,,,6:51,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Doleac,11:50 AM
44,42,1,45,0020000171,Walker 3' Driving Layup (4 PTS),,6:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,,11:50 AM
45,1,1,46,0020000171,,,6:24,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 7,-4,Armstrong 17' Jump Shot (2 PTS) (Outlaw 3 AST),11:50 AM
46,1,9,47,0020000171,CELTICS Timeout: Regular (Full 1 Short 1),,6:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
47,0,8,49,0020000171,SUB: Overton FOR Herren,,6:14,1,4,4,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:52 AM
48,2,6,50,0020000171,,,5:59,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P1.T3),11:53 AM
49,11,3,51,0020000171,Pierce Free Throw 1 of 2 (4 PTS),,5:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,,11:53 AM
50,12,3,52,0020000171,Pierce Free Throw 2 of 2 (5 PTS),,5:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 9,-2,,11:53 AM
51,1,2,53,0020000171,,,5:40,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 5' Jump Shot,11:54 AM
52,0,4,54,0020000171,Pierce REBOUND (Off:0 Def:2),,5:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
53,4,6,55,0020000171,Potapenko OFF.Foul (P1),,5:34,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
54,5,5,56,0020000171,Potapenko Foul Turnover (P1.T1),,5:34,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
55,4,5,57,0020000171,,,5:16,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Traveling Turnover (P1.T3),11:54 AM
56,1,2,58,0020000171,MISS Pierce 20' Jump Shot,,4:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
57,0,4,59,0020000171,,,4:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:55 AM
58,1,2,60,0020000171,,,4:38,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 21' Jump Shot,11:55 AM
59,0,4,61,0020000171,Walker REBOUND (Off:0 Def:2),,4:36,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
60,1,2,62,0020000171,MISS Overton 18' Jump Shot,,4:29,1,4,0,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
61,0,4,63,0020000171,,,4:27,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),11:55 AM
62,1,2,64,0020000171,,,4:20,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,11:55 AM
63,0,4,65,0020000171,Potapenko REBOUND (Off:0 Def:1),,4:18,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:55 AM
64,2,5,66,0020000171,Potapenko Lost Ball Turnover (P2.T2),,4:15,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),11:56 AM
65,1,6,67,0020000171,Overton P.FOUL (P1.T4),,4:15,1,4,0,1,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
66,0,8,68,0020000171,SUB: Williams FOR Pierce,,4:15,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:56 AM
67,42,1,69,0020000171,,,4:00,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 9,-4,Garrity  Driving Layup (2 PTS),11:56 AM
