,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
1,0,10,1,0029900009,Jump Ball Robinson vs. Hill: Tip to Lynch,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,,11:22 AM
2,1,2,2,0029900009,,,11:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,11:23 AM
3,0,4,3,0029900009,,,11:37,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:1 Def:0),11:23 AM
4,1,2,4,0029900009,,,11:33,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 16' Jump Shot,11:23 AM
5,0,4,5,0029900009,,,11:31,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:23 AM
6,1,1,6,0029900009,,,11:28,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Iverson  3PT Jump Shot (3 PTS) (Hill 1 AST),11:23 AM
7,1,2,7,0029900009,MISS Duncan 7' Jump Shot,,11:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:23 AM
8,0,4,8,0029900009,Johnson REBOUND (Off:1 Def:0),,11:09,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:23 AM
9,2,7,9,0029900009,,,11:02,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,11:23 AM
10,1,2,10,0029900009,MISS Brown 15' Jump Shot,,10:54,1,4,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:24 AM
11,0,4,11,0029900009,,,10:53,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:24 AM
12,5,2,12,0029900009,Robinson BLOCK (1 BLK),,10:44,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hill 1' Layup,11:24 AM
13,0,4,13,0029900009,Duncan REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:24 AM
14,1,2,14,0029900009,MISS Robinson 8' Jump Shot,,10:30,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:25 AM
15,0,4,15,0029900009,,,10:27,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:25 AM
16,1,1,16,0029900009,,,10:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 0,-5,Iverson 12' Jump Shot (5 PTS),11:25 AM
17,4,6,17,0029900009,Duncan OFF.Foul (P1),,10:03,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:25 AM
18,5,5,18,0029900009,Duncan Foul Turnover (P1.T1),,10:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:25 AM
19,2,6,19,0029900009,Brown S.FOUL (P1.T1),,9:49,1,4,0,1,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:26 AM
20,11,3,20,0029900009,,,9:49,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 0,-6,Owens Free Throw 1 of 2 (1 PTS),11:26 AM
21,12,3,21,0029900009,,,9:49,1,5,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Owens Free Throw 2 of 2,11:26 AM
22,0,4,22,0029900009,Robinson REBOUND (Off:0 Def:1),,9:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:26 AM
23,1,1,23,0029900009,Elie  3PT Jump Shot (3 PTS) (Brown 1 AST),,9:40,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 3,-3,,11:26 AM
24,2,7,24,0029900009,SPURS Violation: Def. Goaltending Violation,,9:24,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:27 AM
25,1,1,25,0029900009,,,9:18,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 3,-5,Iverson 16' Jump Shot (7 PTS) (Snow 1 AST),11:27 AM
26,3,5,26,0029900009,Elie Out Of Bounds Turnover (P1.T2),,9:07,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:27 AM
27,5,2,27,0029900009,Robinson BLOCK (2 BLK),,8:49,1,5,0,4,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Owens 1' Layup,11:28 AM
