,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200403,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020200403,Jump Ball Collins vs. Battie: Tip to Delk,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,,,,9:10 PM
2,1,1,2,0020200403,,,11:48,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Pierce 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:10 PM
3,1,5,3,0020200403,Kidd Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Delk STEAL (1 STL),9:10 PM
4,13,5,4,0020200403,,,11:28,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Backcourt Turnover (P1.T1),9:10 PM
5,49,1,5,0020200403,Martin  Driving Dunk (2 PTS) (Harris 1 AST),,11:14,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,,9:11 PM
6,4,6,6,0020200403,,,10:57,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce OFF.Foul (P1),9:11 PM
7,5,5,7,0020200403,,,10:57,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Foul Turnover (P1.T2),9:11 PM
8,42,2,8,0020200403,MISS Collins  Driving Layup,,10:38,1,4,0,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),9:12 PM
9,0,4,9,0020200403,,,10:36,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),9:12 PM
10,5,2,10,0020200403,,,10:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,9:12 PM
11,0,4,11,0020200403,Martin REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:12 PM
12,1,2,12,0020200403,MISS Harris 24' 3PT Jump Shot,,10:24,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:12 PM
13,0,4,13,0020200403,Martin REBOUND (Off:1 Def:1),,10:23,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:12 PM
14,1,6,14,0020200403,,,10:22,1,5,0,1,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk P.FOUL (P1.T1),9:12 PM
15,5,2,15,0020200403,MISS Collins  Layup,,10:11,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:12 PM
16,0,4,16,0020200403,,,10:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:12 PM
17,42,2,17,0020200403,Martin BLOCK (1 BLK),,10:01,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Pierce  Driving Layup,9:14 PM
18,0,4,18,0020200403,Jefferson REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:14 PM
19,44,1,19,0020200403,Harris  Reverse Layup (2 PTS) (Kidd 1 AST),,9:55,1,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 4,1,,9:14 PM
20,3,1,20,0020200403,,,9:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Walker 8' Hook Shot (2 PTS),9:14 PM
21,63,1,21,0020200403,Jefferson 10' Fadeaway Jumper (2 PTS),,9:20,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,,9:15 PM
22,1,2,22,0020200403,,,9:01,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 18' Jump Shot,9:15 PM
23,0,4,23,0020200403,Harris REBOUND (Off:0 Def:1),,8:59,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:15 PM
24,1,1,24,0020200403,Jefferson 20' Jump Shot (4 PTS) (Kidd 2 AST),,8:39,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 8,3,,9:15 PM
25,2,6,25,0020200403,Collins S.FOUL (P1.T1),,8:25,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,9:16 PM
