,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,23,0020000527,Finley REBOUND (Off:0 Def:2),,9:13,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:41 AM
24,1,2,24,0020000527,MISS Finley 21' Jump Shot,,9:05,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:41 AM
25,0,4,25,0020000527,,,9:03,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:41 AM
26,3,6,26,0020000527,Nowitzki L.B.FOUL (P1.T2),,9:03,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:41 AM
27,20,5,28,0020000527,,,8:48,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Illegal Assist Turnover (P1.T1),9:42 AM
28,1,5,29,0020000527,Finley Bad Pass Turnover (P1.T1),,8:33,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),9:42 AM
29,1,6,30,0020000527,Eisley P.FOUL (P1.T3),,8:32,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:42 AM
30,1,2,32,0020000527,,,8:18,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 7' Jump Shot,9:43 AM
31,0,4,33,0020000527,Nowitzki REBOUND (Off:0 Def:2),,8:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 AM
32,1,2,34,0020000527,MISS Finley 8' Jump Shot,,8:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 AM
33,0,4,35,0020000527,,,8:06,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),9:43 AM
34,42,2,36,0020000527,Finley BLOCK (1 BLK),,8:03,1,5,0,4,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Kidd  Driving Layup,9:43 AM
35,0,4,37,0020000527,Trent REBOUND (Off:0 Def:1),,7:59,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 AM
36,1,2,38,0020000527,MISS Nowitzki 17' Jump Shot,,7:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:43 AM
37,0,4,39,0020000527,,,7:50,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),9:43 AM
38,1,2,40,0020000527,Nowitzki BLOCK (1 BLK),,7:38,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Marion 16' Jump Shot,9:44 AM
39,0,4,41,0020000527,,,7:36,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:2),9:44 AM
40,1,2,42,0020000527,,,7:32,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,9:44 AM
41,0,4,43,0020000527,,,7:32,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),9:44 AM
42,3,6,44,0020000527,Trent L.B.FOUL (P2.T4),,7:32,1,4,0,1,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:44 AM
43,1,2,45,0020000527,,,7:28,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,9:44 AM
44,0,4,46,0020000527,Trent REBOUND (Off:0 Def:2),,7:26,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:44 AM
45,1,1,47,0020000527,Eisley 18' Jump Shot (2 PTS),,7:18,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,9:44 AM
46,3,1,48,0020000527,,,7:02,1,5,5,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Dudley 6' Hook Shot (2 PTS) (Kidd 2 AST),9:45 AM
47,1,2,49,0020000527,MISS Trent 19' Jump Shot,,6:47,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:45 AM
48,0,4,50,0020000527,,,6:45,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),9:45 AM
49,5,2,51,0020000527,,,6:41,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,9:45 AM
50,0,4,52,0020000527,Eisley REBOUND (Off:0 Def:1),,6:39,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:45 AM
51,5,2,53,0020000527,MISS Finley  Layup,,6:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:45 AM
52,0,4,54,0020000527,,,6:30,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:3),9:45 AM
53,8,1,55,0020000527,,,6:28,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Kidd  Slam Dunk (2 PTS) (Hardaway 1 AST),9:45 AM
54,2,7,56,0020000527,,,6:06,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Def. Goaltending Violation,9:45 AM
55,0,8,57,0020000527,SUB: Davis FOR Trent,,6:06,1,4,4,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:46 AM
56,1,1,58,0020000527,Laettner 21' Jump Shot (2 PTS) (Finley 1 AST),,5:56,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,,9:46 AM
57,1,6,59,0020000527,Eisley P.FOUL (P2.PN),,5:44,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:46 AM
58,1,9,60,0020000527,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:46 AM
59,11,3,61,0020000527,,,5:44,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,Kidd Free Throw 1 of 2 (3 PTS),9:49 AM
60,0,8,62,0020000527,,,5:44,1,5,5,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Dudley,9:49 AM
61,12,3,63,0020000527,,,5:44,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,Kidd Free Throw 2 of 2 (4 PTS),9:50 AM
62,8,1,64,0020000527,Nowitzki  Slam Dunk (2 PTS) (Finley 2 AST),,5:21,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 10,2,,9:50 AM
63,1,1,65,0020000527,,,5:04,1,5,5,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 10,TIE,Rogers 5' Jump Shot (2 PTS) (Kidd 3 AST),9:50 AM
64,1,1,66,0020000527,Nowitzki 16' Jump Shot (4 PTS),,4:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 12,2,,9:51 AM
65,2,6,67,0020000527,Nowitzki S.FOUL (P2.PN),,4:32,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:51 AM
66,11,3,68,0020000527,,,4:32,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 12,1,Rogers Free Throw 1 of 2 (3 PTS),9:51 AM
67,12,3,69,0020000527,,,4:32,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 12,TIE,Rogers Free Throw 2 of 2 (4 PTS),9:52 AM
68,5,2,70,0020000527,MISS Eisley  Layup,,4:11,1,4,0,5,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,Robinson BLOCK (1 BLK),9:52 AM
69,0,4,71,0020000527,Laettner REBOUND (Off:1 Def:2),,4:08,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 AM
70,5,2,72,0020000527,MISS Laettner  Layup,,4:07,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 AM
71,0,4,73,0020000527,Laettner REBOUND (Off:2 Def:2),,4:06,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 AM
72,5,2,74,0020000527,MISS Laettner  Layup,,4:05,1,4,0,5,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,Kidd BLOCK (1 BLK),9:52 AM
73,0,4,75,0020000527,Nowitzki REBOUND (Off:1 Def:2),,4:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 AM
74,5,1,76,0020000527,Nowitzki  Layup (6 PTS),,4:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 14,2,,9:52 AM
75,1,2,77,0020000527,,,3:40,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 7' Jump Shot,9:53 AM
76,0,4,78,0020000527,,,3:38,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:3),9:53 AM
77,5,1,79,0020000527,,,3:37,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 14,TIE,Hardaway  Layup (2 PTS),9:53 AM
78,1,5,80,0020000527,Eisley Bad Pass Turnover (P1.T2),,3:27,1,4,5,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),9:53 AM
79,8,1,81,0020000527,,,3:24,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 14,-2,Marion  Slam Dunk (2 PTS) (Rogers 1 AST),9:53 AM
80,2,9,82,0020000527,MAVERICKS Timeout: Short (Full 1 Short 1),,3:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:53 AM
81,0,8,83,0020000527,SUB: Bradley FOR Nowitzki,,3:17,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:54 AM
82,5,2,84,0020000527,MISS Bradley  Layup,,3:10,1,4,0,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),9:54 AM
83,0,4,85,0020000527,Bradley REBOUND (Off:1 Def:0),,3:07,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:55 AM
84,5,1,86,0020000527,Bradley  Layup (2 PTS),,3:06,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 16,TIE,,9:55 AM
85,1,9,87,0020000527,,,2:53,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:55 AM
86,0,8,89,0020000527,,,2:53,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Hardaway,9:57 AM
87,1,1,90,0020000527,,,2:47,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 16,-2,Marion 13' Jump Shot (4 PTS) (Rogers 2 AST),9:58 AM
88,1,2,91,0020000527,MISS Laettner 16' Jump Shot,,2:26,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:58 AM
89,0,4,92,0020000527,Laettner REBOUND (Off:3 Def:2),,2:24,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:58 AM
90,1,6,93,0020000527,,,2:24,1,5,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers P.FOUL (P1.T2),9:58 AM
91,1,1,94,0020000527,Finley 21' Jump Shot (4 PTS) (Laettner 1 AST),,2:17,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 18,TIE,,9:59 AM
92,1,2,95,0020000527,,,1:56,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,9:59 AM
93,0,4,97,0020000527,,,1:55,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),9:59 AM
94,8,1,96,0020000527,,,1:55,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 18,-2,Rogers  Slam Dunk (6 PTS),9:59 AM
95,1,2,98,0020000527,MISS Finley 18' Jump Shot,,1:36,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:59 AM
96,0,4,99,0020000527,,,1:34,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),9:59 AM
97,1,1,100,0020000527,,,1:19,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 18,-4,Marion 7' Jump Shot (6 PTS),9:59 AM
98,42,1,101,0020000527,Eisley  Driving Layup (4 PTS),,1:06,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 20,-2,,10:00 AM
99,2,6,102,0020000527,,,1:06,1,5,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd S.FOUL (P1.T3),10:00 AM
100,0,8,103,0020000527,,,1:06,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Robinson,10:00 AM
101,10,3,104,0020000527,Eisley Free Throw 1 of 1 (5 PTS),,1:06,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 21,-1,,10:00 AM
102,2,7,105,0020000527,MAVERICKS Violation: Def. Goaltending Violation,,0:52,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,10:01 AM
103,1,2,106,0020000527,,,0:40,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,10:01 AM
104,0,4,107,0020000527,Bradley REBOUND (Off:1 Def:1),,0:37,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:01 AM
105,1,2,108,0020000527,MISS Eisley 26' 3PT Jump Shot,,0:31,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:01 AM
106,0,4,109,0020000527,,,0:30,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),10:01 AM
107,3,6,110,0020000527,Laettner L.B.FOUL (P1.PN),,0:30,1,4,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:01 AM
108,11,3,111,0020000527,,,0:30,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 21,-2,Gugliotta Free Throw 1 of 2 (1 PTS),10:02 AM
109,0,8,112,0020000527,SUB: Vaught FOR Laettner,,0:30,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:02 AM
110,12,3,113,0020000527,,,0:30,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 21,-3,Gugliotta Free Throw 2 of 2 (2 PTS),10:02 AM
111,1,2,114,0020000527,MISS Finley 12' Jump Shot,,0:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:02 AM
112,0,4,115,0020000527,,,0:08,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:2),10:02 AM
113,5,2,116,0020000527,Finley BLOCK (2 BLK),,0:04,1,5,0,4,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Kidd  Layup,10:02 AM
114,0,4,118,0020000527,,,0:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),10:03 AM
115,5,2,117,0020000527,,,0:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,10:03 AM
116,0,4,119,0020000527,Vaught REBOUND (Off:0 Def:1),,0:00,1,4,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:03 AM
117,1,2,120,0020000527,MISS Eisley 25' 3PT Jump Shot,,0:00,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:03 AM
118,0,4,121,0020000527,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,10:03 AM
119,0,13,122,0020000527,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,10:03 AM
120,0,12,124,0020000527,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,10:07 AM
