,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100394,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100394,Jump Ball Cato vs. Voskuhl: Tip to Marion,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,12:41 PM
2,1,2,2,0020100394,,,11:51,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 11' Jump Shot,12:42 PM
3,0,4,3,0020100394,Cato REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,42,2,4,0020100394,MISS Morris  Driving Layup,,11:31,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020100394,,,11:29,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:42 PM
6,5,1,6,0020100394,,,11:17,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Voskuhl  Layup (2 PTS) (Hardaway 1 AST),12:42 PM
7,1,1,7,0020100394,Griffin 8' Jump Shot (2 PTS) (Norris 1 AST),,11:01,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,12:42 PM
8,1,1,8,0020100394,,,10:52,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Gugliotta 18' Jump Shot (2 PTS) (Marbury 1 AST),12:43 PM
9,42,1,9,0020100394,Mobley  Driving Layup (2 PTS),,10:34,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,12:43 PM
10,1,2,10,0020100394,,,10:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,12:43 PM
11,0,4,11,0020100394,,,10:19,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),12:43 PM
12,1,5,12,0020100394,Norris STEAL (1 STL),,10:12,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),12:43 PM
13,5,1,13,0020100394,Norris  Layup (2 PTS),,10:09,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,12:43 PM
14,1,2,14,0020100394,,,9:57,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 19' Jump Shot,12:44 PM
15,0,4,15,0020100394,Griffin REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
16,1,2,16,0020100394,MISS Griffin 17' Jump Shot,,9:35,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0020100394,,,9:33,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),12:44 PM
18,1,5,18,0020100394,,,9:17,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),12:44 PM
19,1,2,19,0020100394,MISS Mobley 19' Jump Shot,,9:14,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
20,0,4,20,0020100394,,,9:12,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:1),12:45 PM
21,1,2,21,0020100394,,,9:06,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 17' Jump Shot,12:45 PM
22,0,4,22,0020100394,Morris REBOUND (Off:0 Def:1),,9:04,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
23,1,1,23,0020100394,Mobley 25' 3PT Jump Shot (5 PTS) (Norris 2 AST),,8:51,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,,12:45 PM
24,1,2,24,0020100394,,,8:38,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 18' Jump Shot,12:45 PM
25,0,4,25,0020100394,Norris REBOUND (Off:0 Def:1),,8:36,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
26,2,6,26,0020100394,,,8:26,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta S.FOUL (P1.T1),12:46 PM
27,11,3,27,0020100394,MISS Griffin Free Throw 1 of 2,,8:26,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
28,1,4,28,0020100394,ROCKETS Rebound,,8:26,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
29,12,3,29,0020100394,MISS Griffin Free Throw 2 of 2,,8:26,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
30,0,4,30,0020100394,Morris REBOUND (Off:1 Def:1),,8:26,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
31,7,1,31,0020100394,Griffin  Dunk (4 PTS) (Norris 3 AST),,8:26,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 11,7,,12:46 PM
32,1,9,32,0020100394,,,8:17,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),12:47 PM
33,0,8,34,0020100394,,,8:17,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Gugliotta,12:48 PM
34,0,8,35,0020100394,,,8:17,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Outlaw FOR Marion,12:48 PM
35,0,8,36,0020100394,,,8:17,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Ford FOR Voskuhl,12:48 PM
36,0,8,37,0020100394,,,8:17,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Marbury,12:48 PM
37,0,8,38,0020100394,,,8:17,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Majerle FOR Hardaway,12:48 PM
38,1,2,40,0020100394,,,8:17,1,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Delk 19' Jump Shot,12:49 PM
39,0,4,41,0020100394,,,8:15,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),12:49 PM
40,1,5,42,0020100394,Cato STEAL (1 STL),,8:13,1,5,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rogers Bad Pass Turnover (P1.T3),12:49 PM
41,44,1,43,0020100394,Morris  Reverse Layup (2 PTS),,8:08,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 13,9,,12:49 PM
42,2,5,44,0020100394,,,8:00,1,5,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw Lost Ball Turnover (P1.T4),12:49 PM
43,1,2,45,0020100394,MISS Griffin 25' 3PT Jump Shot,,8:00,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
44,0,4,46,0020100394,,,7:59,1,5,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),12:50 PM
45,44,1,47,0020100394,,,7:52,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 13,7,Outlaw  Reverse Layup (2 PTS) (Delk 1 AST),12:50 PM
46,7,2,48,0020100394,MISS Cato  Dunk,,7:36,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
47,0,4,49,0020100394,Norris REBOUND (Off:1 Def:1),,7:34,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
48,1,2,50,0020100394,MISS Morris  3PT Jump Shot,,7:29,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
49,0,4,51,0020100394,ROCKETS Rebound,,7:27,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
50,1,2,52,0020100394,MISS Mobley 20' Jump Shot,,7:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
51,0,4,53,0020100394,,,6:59,1,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),12:51 PM
52,1,1,54,0020100394,,,6:52,1,5,5,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 13,5,Ford 13' Jump Shot (2 PTS) (Majerle 1 AST),12:51 PM
53,1,2,56,0020100394,MISS Griffin 13' Jump Shot,,5:39,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
54,0,4,57,0020100394,Cato REBOUND (Off:1 Def:1),,5:37,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
55,1,1,58,0020100394,Mobley 24' 3PT Jump Shot (8 PTS) (Norris 4 AST),,5:23,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 16,8,,12:51 PM
56,2,9,59,0020100394,,,5:18,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.1 Short 1),12:51 PM
57,0,8,61,0020100394,,,5:18,1,5,5,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marbury FOR Delk,12:52 PM
58,1,6,62,0020100394,Mobley P.FOUL (P1.T1),,5:18,1,4,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
59,4,6,63,0020100394,,,5:00,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P1),12:53 PM
60,5,5,64,0020100394,,,5:00,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P2.T5),12:53 PM
61,1,2,65,0020100394,MISS Griffin 16' Jump Shot,,4:46,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
62,0,4,67,0020100394,Cato REBOUND (Off:2 Def:1),,4:44,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
63,7,1,66,0020100394,Cato  Dunk (2 PTS),,4:44,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 18,10,,12:54 PM
64,1,2,68,0020100394,,,4:27,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 17' Jump Shot,12:54 PM
65,0,4,69,0020100394,,,4:25,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),12:54 PM
66,1,2,70,0020100394,,,4:21,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 18' Jump Shot,12:54 PM
67,0,4,71,0020100394,Morris REBOUND (Off:1 Def:2),,4:19,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
68,1,2,72,0020100394,MISS Norris 25' 3PT Jump Shot,,4:01,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
69,0,4,73,0020100394,,,3:59,1,5,0,0,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:2),12:55 PM
70,1,1,74,0020100394,,,3:54,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 18,8,Marbury 19' Jump Shot (2 PTS),12:55 PM
71,1,2,75,0020100394,MISS Griffin 26' 3PT Jump Shot,,3:31,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
72,0,4,76,0020100394,,,3:30,1,5,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),12:55 PM
73,2,6,77,0020100394,Morris S.FOUL (P1.T2),,3:16,1,4,0,1,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
74,0,8,79,0020100394,SUB: Thomas FOR Cato,,3:16,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:56 PM
75,11,3,80,0020100394,,,3:16,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,12:56 PM
76,1,4,81,0020100394,,,3:16,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:56 PM
77,12,3,82,0020100394,,,3:16,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 18,7,Marbury Free Throw 2 of 2 (3 PTS),12:56 PM
78,1,2,83,0020100394,MISS Morris 20' Jump Shot,,3:02,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
79,0,4,84,0020100394,,,3:00,1,5,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:3),12:56 PM
80,1,2,85,0020100394,,,2:51,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,12:57 PM
