,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500770,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020500770,Jump Ball Gasol vs. Miller: Tip to Martin,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,8:20 PM
2,1,2,2,0020500770,,,11:41,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,8:20 PM
3,0,4,3,0020500770,Gasol REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
4,1,2,4,0020500770,MISS Wright 5' Jump Shot,,11:22,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
5,0,4,5,0020500770,Jones REBOUND (Off:1 Def:0),,11:20,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
6,66,1,6,0020500770,Atkins 7' Jump Bank Shot (2 PTS),,11:11,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:21 PM
7,1,2,7,0020500770,,,10:48,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 24' 3PT Jump Shot,8:21 PM
8,0,4,8,0020500770,Gasol REBOUND (Off:0 Def:2),,10:46,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
9,1,1,9,0020500770,Gasol 13' Jump Shot (2 PTS) (Jones 1 AST),,10:32,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:21 PM
10,1,1,10,0020500770,,,10:09,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,World Peace 23' Jump Shot (2 PTS),8:22 PM
11,1,2,11,0020500770,MISS Atkins 26' 3PT Jump Shot,,9:52,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
12,0,4,12,0020500770,,,9:50,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:22 PM
13,1,1,13,0020500770,,,9:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Bibby 19' Jump Shot (2 PTS),8:22 PM
14,5,2,14,0020500770,MISS Gasol  Layup,,9:23,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
15,0,4,15,0020500770,,,9:22,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:23 PM
16,2,5,16,0020500770,Atkins STEAL (1 STL),,9:09,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),8:23 PM
17,1,5,17,0020500770,Gasol Bad Pass Turnover (P1.T1),,8:58,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
18,47,2,18,0020500770,,,8:42,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 13' Turnaround Jump Shot,8:23 PM
19,0,4,19,0020500770,Jones REBOUND (Off:1 Def:1),,8:39,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
20,58,1,20,0020500770,Gasol 7' Turnaround Hook Shot (4 PTS),,8:28,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:24 PM
21,1,2,21,0020500770,,,8:08,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,8:24 PM
