,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021400760,,,10:21,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 18' Jump Shot,7:45 PM
11,0,4,11,0021400760,Smith REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
12,1,1,12,0021400760,Thomas 12' Jump Shot (2 PTS) (Calderon 1 AST),,10:07,1,4.0,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:46 PM
13,1,1,13,0021400760,,,9:51,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),7:46 PM
14,2,6,14,0021400760,,,9:34,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Green S.FOUL (P1.T1),7:46 PM
15,11,3,15,0021400760,Smith Free Throw 1 of 2 (5 PTS),,9:34,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,,7:47 PM
16,12,3,17,0021400760,Smith Free Throw 2 of 2 (6 PTS),,9:34,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 8,3,,7:47 PM
17,1,2,19,0021400760,,,9:28,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 23' Jump Shot,7:47 PM
18,0,4,20,0021400760,Smith REBOUND (Off:0 Def:2),,9:26,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
19,1,1,21,0021400760,Amundson 4' Jump Shot (2 PTS) (Calderon 2 AST),,9:06,1,4.0,4,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 10,5,,7:47 PM
20,1,1,22,0021400760,,,8:56,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Curry 27' 3PT Jump Shot (3 PTS),7:47 PM
21,1,2,23,0021400760,MISS Calderon 21' Jump Shot,,8:36,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,24,0021400760,,,8:35,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:48 PM
23,1,2,25,0021400760,,,8:23,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,7:48 PM
24,0,4,26,0021400760,,,8:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:48 PM
25,1,2,27,0021400760,,,8:18,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,7:48 PM
26,0,4,28,0021400760,Thomas REBOUND (Off:0 Def:1),,8:17,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
27,1,2,29,0021400760,MISS Galloway 24' 3PT Jump Shot,,8:11,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
28,0,4,30,0021400760,,,8:10,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:48 PM
29,66,2,31,0021400760,,,8:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 11' Jump Bank Shot,7:48 PM
30,0,4,32,0021400760,Smith REBOUND (Off:0 Def:3),,8:03,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
31,1,2,33,0021400760,MISS Galloway 20' Jump Shot,,7:48,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
32,0,4,34,0021400760,,,7:47,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),7:49 PM
33,1,2,36,0021400760,,,7:33,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:49 PM
34,0,4,37,0021400760,Amundson REBOUND (Off:1 Def:1),,7:32,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
35,1,2,38,0021400760,MISS Calderon 24' 3PT Jump Shot,,7:22,1,4.0,0,5,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),7:49 PM
36,0,4,39,0021400760,,,7:21,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:49 PM
37,43,1,40,0021400760,,,7:16,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,Barnes 1' Alley Oop Layup (5 PTS) (Green 2 AST),7:49 PM
38,1,2,41,0021400760,MISS Smith 15' Jump Shot,,6:59,1,4.0,0,5,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (1 BLK),7:50 PM
39,0,4,42,0021400760,,,6:58,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),7:50 PM
40,42,2,43,0021400760,,,6:49,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Driving Layup,7:50 PM
41,0,4,45,0021400760,,,6:48,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),7:50 PM
42,72,1,44,0021400760,,,6:48,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 10,-2,Bogut 1' Putback Layup (4 PTS),7:50 PM
43,1,9,46,0021400760,KNICKS Timeout: Regular (Full 1 Short 0),,6:47,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
44,1,2,50,0021400760,MISS Galloway 17' Jump Shot,,6:25,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
45,0,4,51,0021400760,,,6:24,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),7:53 PM
46,2,6,52,0021400760,Amundson S.FOUL (P1.T1),,6:08,1,4.0,5,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:54 PM
47,11,3,53,0021400760,,,6:08,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 10,-3,Barnes Free Throw 1 of 2 (6 PTS),7:54 PM
48,12,3,55,0021400760,,,6:08,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 10,-4,Barnes Free Throw 2 of 2 (7 PTS),7:54 PM
49,5,2,57,0021400760,MISS Amundson 1' Layup,,5:50,1,4.0,0,5,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (2 BLK),7:54 PM
50,0,4,58,0021400760,,,5:49,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:54 PM
51,1,2,59,0021400760,,,5:41,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 22' Jump Shot,7:54 PM
52,0,4,60,0021400760,Amundson REBOUND (Off:1 Def:2),,5:40,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
53,1,5,61,0021400760,Calderon Bad Pass Turnover (P1.T1),,5:33,1,4.0,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),7:55 PM
54,1,6,62,0021400760,Amundson P.FOUL (P2.T2),,5:31,1,4.0,5,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:55 PM
55,0,8,63,0021400760,SUB: Stoudemire FOR Amundson,,5:31,1,4.0,4,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:55 PM
56,0,8,64,0021400760,SUB: Hardaway Jr. FOR Calderon,,5:31,1,4.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:55 PM
57,5,2,65,0021400760,,,5:18,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 1' Layup,7:55 PM
58,0,4,66,0021400760,Hardaway Jr. REBOUND (Off:0 Def:1),,5:17,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
59,0,8,68,0021400760,,,5:00,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Lee FOR Bogut,7:56 PM
60,1,2,69,0021400760,MISS Galloway 4' Jump Shot,,4:55,1,4.0,0,5,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (2 BLK),7:56 PM
61,0,4,70,0021400760,KNICKS Rebound,,4:54,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
62,11,5,71,0021400760,KNICKS Turnover: Shot Clock (T#2),,4:53,1,2.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
63,1,1,72,0021400760,,,4:39,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 10,-7,Green 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),7:57 PM
64,1,2,73,0021400760,MISS Hardaway Jr. 26' 3PT Jump Shot,,4:21,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
65,0,4,74,0021400760,,,4:20,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:57 PM
66,1,1,75,0021400760,,,4:06,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 10,-10,Thompson 25' 3PT Jump Shot (3 PTS) (Green 3 AST),7:58 PM
67,5,1,76,0021400760,Galloway 1' Layup (2 PTS) (Stoudemire 1 AST),,3:51,1,4.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 12,-8,,7:58 PM
68,1,6,77,0021400760,Galloway P.FOUL (P1.T3),,3:43,1,4.0,5,1,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:58 PM
69,0,8,78,0021400760,,,3:43,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Livingston FOR Curry,7:58 PM
70,0,8,79,0021400760,SUB: Larkin FOR Galloway,,3:43,1,4.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
71,1,1,80,0021400760,,,3:28,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 12,-11,Green 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),7:59 PM
72,3,1,81,0021400760,Stoudemire 4' Hook Shot (2 PTS),,3:05,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 14,-9,,7:59 PM
73,2,6,82,0021400760,,,3:05,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee S.FOUL (P1.T2),7:59 PM
74,0,8,83,0021400760,,,3:05,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Iguodala FOR Barnes,7:59 PM
75,0,8,84,0021400760,SUB: Acy FOR Smith,,3:05,1,4.0,4,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
76,10,3,85,0021400760,Stoudemire Free Throw 1 of 1 (3 PTS),,3:05,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 15,-8,,8:00 PM
77,5,2,87,0021400760,,,2:48,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Layup,8:00 PM
78,0,4,88,0021400760,Hardaway Jr. REBOUND (Off:0 Def:2),,2:47,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
79,1,1,89,0021400760,Acy 23' Jump Shot (2 PTS) (Larkin 1 AST),,2:27,1,4.0,4,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 17,-6,,8:00 PM
80,1,9,90,0021400760,,,2:23,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:01 PM
81,0,8,92,0021400760,SUB: Wear FOR Thomas,,2:23,1,4.0,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
82,5,1,94,0021400760,,,2:07,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 17,-8,Lee 2' Layup (2 PTS) (Livingston 1 AST),8:04 PM
83,2,6,95,0021400760,Wear S.FOUL (P1.T4),,2:07,1,4.0,5,1,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:04 PM
84,10,3,96,0021400760,,,2:07,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 17,-9,Lee Free Throw 1 of 1 (3 PTS),8:04 PM
85,1,2,98,0021400760,MISS Stoudemire 11' Jump Shot,,1:51,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
86,0,4,99,0021400760,,,1:50,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),8:04 PM
87,47,1,100,0021400760,,,1:28,1,5.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 17,-11,Livingston 10' Turnaround Jump Shot (2 PTS),8:05 PM
88,1,2,101,0021400760,MISS Acy 20' Jump Shot,,1:09,1,4.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
89,0,4,102,0021400760,,,1:08,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),8:05 PM
90,1,6,103,0021400760,Hardaway Jr. P.FOUL (P1.PN),,0:56,1,4.0,5,1,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:05 PM
91,11,3,104,0021400760,,,0:56,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 17,-12,Lee Free Throw 1 of 2 (4 PTS),8:06 PM
92,0,8,106,0021400760,,,0:56,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Speights FOR Green,8:06 PM
93,12,3,107,0021400760,,,0:56,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,30 - 17,-13,Lee Free Throw 2 of 2 (5 PTS),8:06 PM
94,1,2,109,0021400760,MISS Stoudemire 7' Jump Shot,,0:33,1,4.0,0,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,,,Iguodala BLOCK (1 BLK),8:06 PM
95,0,4,110,0021400760,,,0:32,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:06 PM
96,1,2,111,0021400760,,,0:28,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,8:07 PM
97,0,4,112,0021400760,,,0:27,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),8:07 PM
98,1,1,113,0021400760,,,0:24,1,5.0,5,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,32 - 17,-15,Speights 8' Jump Shot (2 PTS) (Thompson 1 AST),8:07 PM
99,1,2,114,0021400760,MISS Larkin 25' 3PT Jump Shot,,0:03,1,4.0,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
100,0,4,115,0021400760,Stoudemire REBOUND (Off:1 Def:0),,0:02,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
101,72,1,116,0021400760,Stoudemire 1' Putback Layup (5 PTS),,0:01,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 19,-13,,8:07 PM
102,0,13,117,0021400760,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 19,-13,,8:07 PM
103,0,12,119,0021400760,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 19,-13,,8:10 PM
104,86,2,120,0021400760,,,11:42,2,5.0,0,0,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Livingston 9' Turnaround Fadeaway Shot,8:10 PM
105,0,4,121,0021400760,,,11:41,2,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),8:10 PM
106,2,6,122,0021400760,Aldrich S.FOUL (P1.T1),,11:38,2,4.0,5,1,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:10 PM
107,11,3,123,0021400760,,,11:38,2,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 19,-14,Lee Free Throw 1 of 2 (6 PTS),8:11 PM
108,12,3,125,0021400760,,,11:38,2,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,34 - 19,-15,Lee Free Throw 2 of 2 (7 PTS),8:11 PM
109,1,6,127,0021400760,,,11:23,2,5.0,4,1,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barbosa P.FOUL (P1.T1),8:11 PM
110,1,2,128,0021400760,MISS Hardaway Jr. 11' Jump Shot,,11:15,2,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
111,0,4,129,0021400760,Aldrich REBOUND (Off:1 Def:0),,11:14,2,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
112,4,2,130,0021400760,MISS Aldrich 1' Tip Shot,,11:14,2,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
113,0,4,131,0021400760,Aldrich REBOUND (Off:2 Def:0),,11:13,2,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
114,1,1,132,0021400760,Hardaway Jr.  3PT Jump Shot (3 PTS) (Early 1 AST),,11:04,2,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 22,-12,,8:12 PM
