,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300996,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020300996,Jump Ball Dampier vs. Yao: Tip to Dunleavy,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,6,5,2,0020300996,Robinson Double Dribble Turnover (P1.T1),,11:45,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
3,47,2,3,0020300996,,,11:27,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Turnaround Jump Shot,10:44 PM
4,0,4,4,0020300996,Dunleavy REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
5,2,6,5,0020300996,,,11:20,1,5,0,1,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Padgett S.FOUL (P1.T1),10:44 PM
6,11,3,6,0020300996,Dampier Free Throw 1 of 2 (1 PTS),,11:20,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:45 PM
7,12,3,7,0020300996,MISS Dampier Free Throw 2 of 2,,11:20,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
8,0,4,8,0020300996,,,11:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:45 PM
9,1,2,9,0020300996,,,11:06,1,5,0,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Padgett 26' 3PT Jump Shot,10:45 PM
10,0,4,10,0020300996,Pietrus REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
11,1,2,11,0020300996,MISS Richardson 11' Jump Shot,,10:51,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,Mobley BLOCK (1 BLK),10:46 PM
