,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020900833,Jump Ball Chandler vs. Bogut: Tip to Jennings,,12:00,1,4,5,5,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,7:44 PM
2,63,2,2,0020900833,,,11:40,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 9' Fadeaway Jumper,7:45 PM
3,0,4,3,0020900833,,,11:38,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),7:45 PM
4,1,1,4,0020900833,,,11:35,1,5,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Delfino  3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),7:45 PM
5,4,5,5,0020900833,McGrady Traveling Turnover (P1.T1),,11:17,1,4,0,1,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
6,3,2,6,0020900833,,,11:03,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 5' Hook Shot,7:46 PM
7,0,4,7,0020900833,Lee REBOUND (Off:0 Def:1),,11:02,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
8,1,2,8,0020900833,MISS Lee 17' Jump Shot,,10:47,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
9,0,4,9,0020900833,,,10:45,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:46 PM
10,46,2,10,0020900833,,,10:40,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 17' Running Jump Shot,7:46 PM
11,0,4,11,0020900833,Gallinari REBOUND (Off:0 Def:1),,10:39,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
12,1,1,12,0020900833,Lee 16' Jump Shot (2 PTS) (Rodriguez 1 AST),,10:31,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,200771,Sergio Rodriguez,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,7:46 PM
13,42,2,13,0020900833,,,10:11,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons  Driving Layup,7:46 PM
14,0,4,15,0020900833,,,10:10,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:46 PM
15,4,1,14,0020900833,,,10:10,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,Bogut  Tip Shot (2 PTS),7:46 PM
16,11,6,16,0020900833,,,10:09,1,5,0,1,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons T.FOUL (P0.T0),7:47 PM
17,16,3,17,0020900833,MISS Chandler Free Throw Technical,,10:09,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
18,1,4,18,0020900833,KNICKS Rebound,,10:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
19,40,5,19,0020900833,Gallinari Out of Bounds Lost Ball Turnover (P1.T2),,10:03,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
20,3,1,20,0020900833,,,9:49,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Bogut 7' Hook Shot (4 PTS) (Salmons 1 AST),7:48 PM
21,42,2,21,0020900833,MISS Rodriguez  Driving Layup,,9:35,1,4,0,0,200771,Sergio Rodriguez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
22,0,4,22,0020900833,,,9:34,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),7:48 PM
23,43,1,23,0020900833,,,9:24,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 2,-7,Bogut  Alley Oop Layup (6 PTS) (Delfino 1 AST),7:48 PM
24,1,1,24,0020900833,Lee 17' Jump Shot (4 PTS) (McGrady 1 AST),,9:01,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 4,-5,,7:48 PM
25,6,5,25,0020900833,,,8:46,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Double Dribble Turnover (P1.T1),7:49 PM
26,42,1,26,0020900833,McGrady  Driving Layup (2 PTS) (Lee 1 AST),,8:36,1,4,4,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,,7:49 PM
27,1,6,27,0020900833,Lee P.FOUL (P1.T1),,8:29,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:49 PM
28,42,2,28,0020900833,,,8:23,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings  Driving Layup,7:49 PM
29,0,4,29,0020900833,Lee REBOUND (Off:0 Def:2),,8:22,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
30,1,5,30,0020900833,McGrady Bad Pass Turnover (P2.T3),,8:13,1,4,5,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Delfino STEAL (1 STL),7:50 PM
31,5,1,31,0020900833,,,7:53,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 6,-5,Mbah a Moute  Layup (2 PTS) (Jennings 1 AST),7:50 PM
32,1,2,32,0020900833,MISS McGrady 24' 3PT Jump Shot,,7:26,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
33,0,4,33,0020900833,,,7:23,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:2),7:50 PM
34,1,2,34,0020900833,,,7:12,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 21' Jump Shot,7:51 PM
35,0,4,35,0020900833,Lee REBOUND (Off:0 Def:3),,7:11,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
36,1,2,36,0020900833,MISS Gallinari 18' Jump Shot,,6:56,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
37,0,4,37,0020900833,,,6:54,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:1),7:51 PM
38,56,1,38,0020900833,,,6:47,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 6,-7,Bogut 5' Running Hook Shot (8 PTS),7:51 PM
39,1,2,39,0020900833,MISS Chandler 25' 3PT Jump Shot,,6:28,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
40,0,4,40,0020900833,,,6:26,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:3),7:51 PM
41,56,1,41,0020900833,,,6:09,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 6,-9,Bogut 5' Running Hook Shot (10 PTS),7:52 PM
42,1,9,42,0020900833,KNICKS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
43,1,6,44,0020900833,,,5:52,1,5,4,1,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Delfino P.FOUL (P1.T1),7:55 PM
44,0,8,45,0020900833,SUB: House FOR Rodriguez,,5:52,1,4,4,0,200771,Sergio Rodriguez,NYK,New York,1610612752.0,Knicks,2067,Eddie House,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:55 PM
45,0,8,46,0020900833,SUB: Harrington FOR Chandler,,5:52,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:55 PM
46,42,2,47,0020900833,MISS McGrady  Driving Layup,,5:41,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
47,0,4,49,0020900833,McGrady REBOUND (Off:1 Def:0),,5:39,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
48,4,1,48,0020900833,McGrady  Tip Shot (4 PTS),,5:39,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 8,-7,,7:55 PM
49,1,2,50,0020900833,,,5:18,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 18' Jump Shot,7:56 PM
50,0,4,51,0020900833,,,5:16,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:1 Def:3),7:56 PM
51,42,2,52,0020900833,,,4:58,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings  Driving Layup,7:56 PM
