,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700518,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020700518,Jump Ball Przybilla vs. Biedrins: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,1,2,2,0020700518,MISS Roy 18' Jump Shot,,11:37,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020700518,Przybilla REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,2,6,4,0020700518,,,11:37,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Biedrins S.FOUL (P1.T1),10:12 PM
5,11,3,5,0020700518,Przybilla Free Throw 1 of 2 (1 PTS),,11:37,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:12 PM
6,12,3,6,0020700518,Przybilla Free Throw 2 of 2 (2 PTS),,11:37,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
7,1,2,7,0020700518,,,11:24,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,10:13 PM
8,0,4,8,0020700518,Przybilla REBOUND (Off:1 Def:1),,11:23,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,7,1,9,0020700518,Przybilla  Dunk (4 PTS) (Blake 1 AST),,11:08,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:13 PM
10,1,5,11,0020700518,Przybilla STEAL (1 STL),,10:53,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),10:14 PM
11,1,2,13,0020700518,MISS Aldridge 11' Jump Shot,,10:40,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
12,0,4,14,0020700518,,,10:39,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),10:14 PM
13,1,1,15,0020700518,,,10:31,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Jackson 19' Jump Shot (2 PTS),10:14 PM
14,1,2,16,0020700518,MISS Roy 20' Jump Shot,,10:17,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
15,0,4,17,0020700518,,,10:15,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),10:14 PM
16,1,5,18,0020700518,Blake STEAL (1 STL),,10:00,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis Bad Pass Turnover (P2.T2),10:14 PM
17,48,1,19,0020700518,Webster  Dunk (2 PTS) (Roy 1 AST),,9:53,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:15 PM
18,1,2,20,0020700518,,,9:38,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 30' 3PT Jump Shot,10:15 PM
19,0,4,21,0020700518,,,9:37,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:15 PM
20,1,2,22,0020700518,,,9:33,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,10:15 PM
21,0,4,23,0020700518,Przybilla REBOUND (Off:1 Def:2),,9:32,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
22,7,1,24,0020700518,Aldridge  Dunk (2 PTS) (Webster 1 AST),,9:28,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 8,6,,10:15 PM
23,1,9,25,0020700518,,,9:23,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:15 PM
24,1,2,26,0020700518,,,9:13,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,10:18 PM
25,0,4,27,0020700518,,,9:12,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:1 Def:1),10:18 PM
26,1,2,28,0020700518,,,9:08,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 19' Jump Shot,10:18 PM
27,0,4,29,0020700518,Roy REBOUND (Off:0 Def:1),,9:06,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
28,2,5,30,0020700518,Roy Lost Ball Turnover (P1.T1),,8:46,1,4,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),10:18 PM
29,1,1,31,0020700518,,,8:40,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,Ellis 20' Jump Shot (2 PTS) (Azubuike 1 AST),10:18 PM
30,47,1,32,0020700518,Aldridge 9' Turnaround Jump Shot (4 PTS),,8:23,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 10,6,,10:19 PM
31,42,2,33,0020700518,Przybilla BLOCK (1 BLK),,8:11,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Davis  Driving Layup,10:19 PM
32,0,4,34,0020700518,Blake REBOUND (Off:0 Def:1),,8:09,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
33,1,6,35,0020700518,,,8:06,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ellis P.FOUL (P1.T2),10:19 PM
34,0,8,36,0020700518,,,8:06,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Harrington FOR Biedrins,10:19 PM
35,7,1,37,0020700518,Przybilla  Dunk (6 PTS) (Blake 2 AST),,8:00,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 12,8,,10:20 PM
36,1,2,38,0020700518,,,7:40,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,10:20 PM
37,0,4,39,0020700518,Roy REBOUND (Off:0 Def:2),,7:40,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
38,1,6,40,0020700518,,,7:29,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis P.FOUL (P1.T3),10:20 PM
39,47,2,41,0020700518,MISS Aldridge 11' Turnaround Jump Shot,,7:19,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
40,0,4,42,0020700518,,,7:17,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:1 Def:2),10:21 PM
41,3,2,43,0020700518,,,7:09,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike 5' Hook Shot,10:21 PM
42,0,4,44,0020700518,Aldridge REBOUND (Off:0 Def:1),,7:07,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
43,1,1,45,0020700518,Blake 25' 3PT Jump Shot (3 PTS) (Roy 2 AST),,7:00,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 15,11,,10:21 PM
44,42,2,46,0020700518,,,6:45,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Driving Layup,10:21 PM
45,0,4,47,0020700518,Przybilla REBOUND (Off:1 Def:3),,6:44,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
46,1,1,48,0020700518,Blake 23' Jump Shot (5 PTS) (Przybilla 1 AST),,6:38,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 17,13,,10:21 PM
47,2,9,50,0020700518,,,6:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),10:22 PM
48,0,8,51,0020700518,,,6:38,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Davis,10:22 PM
