,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000511,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000511,Jump Ball Thomas vs. Nowitzki: Tip to Eisley,,12:00,1,4,5,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,,,,12:11 PM
2,2,6,2,0020000511,Allen S.FOUL (P1.T1),,11:41,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
3,11,3,3,0020000511,,,11:41,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Laettner Free Throw 1 of 2 (1 PTS),12:12 PM
4,12,3,4,0020000511,,,11:41,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Laettner Free Throw 2 of 2 (2 PTS),12:12 PM
5,1,1,5,0020000511,Thomas 27' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,11:31,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,12:12 PM
6,1,2,6,0020000511,,,11:12,1,5,0,0,95,Mark Bryant,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bryant 6' Jump Shot,12:13 PM
7,0,4,8,0020000511,,,11:10,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),12:13 PM
8,4,1,7,0020000511,,,11:10,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Laettner  Tip Shot (4 PTS),12:13 PM
9,5,1,9,0020000511,Pope  Layup (2 PTS) (Allen 1 AST),,10:56,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,12:13 PM
