,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000570,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020000570,Jump Ball Dudley vs. Jackson: Tip to Elie,,12:00,1,4,5,4,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,,,,2:10 PM
2,1,1,2,0020000570,Robinson 4' Jump Shot (2 PTS),,11:41,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,2:11 PM
3,2,6,3,0020000570,,,11:41,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P1.T1),2:11 PM
4,10,3,4,0020000570,MISS Robinson Free Throw 1 of 1,,11:41,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
5,0,4,5,0020000570,Dudley REBOUND (Off:1 Def:0),,11:41,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
6,1,5,6,0020000570,Elie Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blaylock STEAL (1 STL),2:11 PM
7,1,1,7,0020000570,,,11:11,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Jamison 17' Jump Shot (2 PTS) (Blaylock 1 AST),2:11 PM
8,1,2,8,0020000570,MISS Perry 17' Jump Shot,,10:54,1,4,0,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
9,0,4,9,0020000570,,,10:52,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:12 PM
10,2,6,10,0020000570,Marion S.FOUL (P1.T1),,10:47,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
11,11,3,11,0020000570,,,10:47,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Blaylock Free Throw 1 of 2 (1 PTS),2:12 PM
12,12,3,12,0020000570,,,10:47,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Blaylock Free Throw 2 of 2 (2 PTS),2:12 PM
13,6,7,13,0020000570,,,10:37,1,5,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura Violation:Double Lane,2:13 PM
14,46,1,14,0020000570,Robinson 5' Running Jump Shot (4 PTS),,10:26,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,2:13 PM
15,5,2,15,0020000570,,,10:12,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Layup,2:13 PM
16,0,4,16,0020000570,Dudley REBOUND (Off:1 Def:1),,10:11,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
17,1,2,17,0020000570,MISS Robinson 7' Jump Shot,,10:06,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
18,0,4,18,0020000570,,,10:03,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),2:13 PM
19,1,5,19,0020000570,Perry STEAL (1 STL),,10:02,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),2:13 PM
20,5,1,20,0020000570,Robinson  Layup (6 PTS) (Perry 1 AST),,9:59,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,2:13 PM
21,2,6,21,0020000570,Dudley S.FOUL (P1.T2),,9:49,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
22,11,3,22,0020000570,,,9:49,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura Free Throw 1 of 2,2:14 PM
23,1,4,23,0020000570,,,9:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,2:14 PM
24,12,3,24,0020000570,,,9:49,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,Sura Free Throw 2 of 2 (1 PTS),2:14 PM
25,1,1,25,0020000570,Robinson 6' Jump Shot (8 PTS) (Elie 1 AST),,9:36,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 8,3,,2:15 PM
26,1,5,26,0020000570,Dudley STEAL (1 STL),,9:26,1,5,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T2),2:15 PM
27,1,1,27,0020000570,Robinson  3PT Jump Shot (11 PTS) (Elie 2 AST),,9:02,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 11,6,,2:15 PM
28,1,9,28,0020000570,,,8:54,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),2:15 PM
29,2,6,30,0020000570,Dudley S.FOUL (P2.T3),,8:48,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
30,0,8,32,0020000570,SUB: Tsakalidis FOR Dudley,,8:48,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:18 PM
31,11,3,33,0020000570,,,8:48,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,Jackson Free Throw 1 of 2 (1 PTS),2:18 PM
32,12,3,34,0020000570,,,8:48,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 11,4,Jackson Free Throw 2 of 2 (2 PTS),2:18 PM
33,1,2,35,0020000570,MISS Marion 12' Jump Shot,,8:32,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
34,0,4,36,0020000570,,,8:31,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),2:19 PM
35,1,1,37,0020000570,,,8:22,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 11,1,Mullin 24' 3PT Jump Shot (3 PTS) (Jamison 1 AST),2:19 PM
36,47,2,38,0020000570,MISS Robinson 13' Turnaround Jump Shot,,7:57,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
