,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020800438,Jump Ball Blatche vs. Green: Tip to Durant,,12:00,1,4,5,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:13 PM
2,63,1,2,0020800438,,,11:43,1,5,5,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Mason 12' Fadeaway Jumper (2 PTS) (Westbrook 1 AST),7:14 PM
3,1,2,3,0020800438,MISS Young 5' Jump Shot,,11:28,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0020800438,Blatche REBOUND (Off:1 Def:0),,11:26,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
5,72,1,5,0020800438,Blatche  Putback Layup (2 PTS),,11:24,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
6,71,1,6,0020800438,,,11:05,1,5,5,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Mason 2' Finger Roll Layup (4 PTS) (Westbrook 2 AST),7:15 PM
7,2,6,7,0020800438,Young S.FOUL (P1.T1),,11:05,1,4,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:15 PM
8,10,3,8,0020800438,,,11:05,1,5,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,Mason Free Throw 1 of 1 (5 PTS),7:15 PM
9,2,6,10,0020800438,,,10:53,1,5,4,1,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith S.FOUL (P1.T1),7:15 PM
10,11,3,11,0020800438,Blatche Free Throw 1 of 2 (3 PTS),,10:53,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 3,-2,,7:15 PM
11,12,3,13,0020800438,Blatche Free Throw 2 of 2 (4 PTS),,10:53,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,7:16 PM
12,1,1,15,0020800438,,,10:36,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 4,-3,Durant 22' Jump Shot (2 PTS) (Mason 1 AST),7:16 PM
13,1,2,16,0020800438,MISS McGuire 4' Jump Shot,,10:21,1,4,0,5,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,Green BLOCK (1 BLK),7:16 PM
14,0,4,17,0020800438,Blatche REBOUND (Off:2 Def:0),,10:19,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,5,2,18,0020800438,MISS Blatche 3' Layup,,10:17,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,19,0020800438,,,10:16,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:17 PM
17,1,1,20,0020800438,,,10:04,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 4,-5,Westbrook 17' Jump Shot (2 PTS),7:17 PM
18,2,5,21,0020800438,Young Lost Ball Turnover (P1.T1),,9:48,1,4,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mason STEAL (1 STL),7:17 PM
19,5,2,22,0020800438,,,9:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Layup,7:17 PM
20,0,4,23,0020800438,,,9:42,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:0),7:17 PM
21,1,2,24,0020800438,,,9:39,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 3' Jump Shot,7:17 PM
22,0,4,25,0020800438,,,9:38,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),7:17 PM
23,5,2,26,0020800438,,,9:36,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 3' Layup,7:17 PM
24,0,4,27,0020800438,Young REBOUND (Off:0 Def:1),,9:35,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
25,1,1,28,0020800438,Young 16' Jump Shot (2 PTS) (James 1 AST),,9:31,1,4,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,,7:17 PM
26,44,1,29,0020800438,,,9:14,1,5,5,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 6,-5,Smith 2' Reverse Layup (2 PTS) (Mason 2 AST),7:18 PM
27,63,1,30,0020800438,Young 17' Fadeaway Jumper (4 PTS),,8:56,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,,7:18 PM
28,1,2,31,0020800438,,,8:33,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,7:18 PM
29,0,4,32,0020800438,Young REBOUND (Off:0 Def:2),,8:31,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
30,5,2,33,0020800438,MISS Young 1' Layup,,8:26,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,34,0020800438,,,8:25,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:1),7:18 PM
32,1,6,35,0020800438,McGuire P.FOUL (P1.T2),,8:25,1,4,5,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:18 PM
33,1,2,36,0020800438,,,8:04,1,5,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,7:19 PM
34,0,4,37,0020800438,WIZARDS Rebound,,8:03,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
