,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500284,Jump Ball Okafor vs. Bosh: Tip to Calderon,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:44 PM
2,1,2,2,0020500284,,,11:43,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 16' Jump Shot,7:44 PM
3,0,4,3,0020500284,Rush REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
4,1,5,4,0020500284,Okafor Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),7:45 PM
5,5,1,5,0020500284,,,11:21,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh  Layup (2 PTS) (James 1 AST),7:45 PM
6,1,1,6,0020500284,Knight 19' Jump Shot (2 PTS) (Brezec 1 AST),,11:06,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:45 PM
7,5,2,7,0020500284,,,10:47,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,7:45 PM
8,0,4,8,0020500284,Wallace REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
9,2,6,9,0020500284,,,10:41,1,5,4,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Araujo S.FOUL (P1.T1),7:45 PM
10,11,3,10,0020500284,Okafor Free Throw 1 of 2 (1 PTS),,10:41,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,7:46 PM
11,12,3,11,0020500284,Okafor Free Throw 2 of 2 (2 PTS),,10:41,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:46 PM
12,1,5,12,0020500284,Wallace STEAL (1 STL),,10:29,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),7:46 PM
13,1,6,13,0020500284,,,10:29,1,5,4,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Peterson P.FOUL (P1.T2),7:46 PM
14,1,1,14,0020500284,Okafor 8' Jump Shot (4 PTS) (Knight 1 AST),,10:11,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:47 PM
15,3,2,15,0020500284,,,9:50,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Araujo 6' Hook Shot,7:47 PM
16,0,4,16,0020500284,Knight REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
17,1,1,17,0020500284,Knight 18' Jump Shot (4 PTS),,9:44,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 8,6,,7:47 PM
18,2,9,18,0020500284,,,9:34,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),7:47 PM
19,1,5,19,0020500284,Rush STEAL (1 STL),,9:28,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Calderon Bad Pass Turnover (P2.T2),7:48 PM
20,5,1,20,0020500284,Wallace  Layup (2 PTS) (Rush 1 AST),,9:22,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 10,8,,7:48 PM
21,5,1,21,0020500284,,,9:14,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 10,6,James  Layup (2 PTS) (Calderon 1 AST),7:49 PM
22,1,2,22,0020500284,MISS Knight 19' Jump Shot,,9:03,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
23,0,4,23,0020500284,,,9:01,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:49 PM
24,1,6,24,0020500284,Rush P.FOUL (P1.T1),,8:55,1,4,5,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:49 PM
