,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200211,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,1,7,3,0021200211,CELTICS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
2,0,10,2,0021200211,Jump Ball Garnett vs. Lopez: Tip to Bass,,12:00,1,4.0,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
3,1,1,4,0021200211,Pierce 20' Jump Shot (2 PTS),,11:42,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
4,8,1,5,0021200211,,,11:31,1,5.0,5,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Humphries 2' Slam Dunk (2 PTS) (Lopez 1 AST),7:42 PM
5,2,5,7,0021200211,Pierce Lost Ball Turnover (P1.T1),,11:16,1,4.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lopez STEAL (1 STL),7:42 PM
6,1,5,8,0021200211,Rondo STEAL (1 STL),,11:10,1,5.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lopez Bad Pass Turnover (P1.T1),7:42 PM
7,5,1,9,0021200211,Rondo 1' Layup (2 PTS) (Pierce 1 AST),,11:05,1,4.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:42 PM
8,5,2,10,0021200211,,,10:53,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 1' Layup,7:43 PM
9,0,4,11,0021200211,Garnett REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,12,0021200211,MISS Garnett 17' Jump Shot,,10:45,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,13,0021200211,,,10:44,1,5.0,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:43 PM
12,5,2,14,0021200211,,,10:32,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 2' Layup,7:43 PM
13,0,4,15,0021200211,Bass REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,1,6,16,0021200211,,,10:27,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lopez P.FOUL (P1.T1),7:43 PM
15,1,2,17,0021200211,MISS Garnett 8' Jump Shot,,10:19,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
