,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000056,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021000056,Jump Ball Howard vs. Milicic: Tip to Nelson,,12:00,1,4.0,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,40,5,2,0021000056,Nelson Out of Bounds Lost Ball Turnover (P1.T1),,11:48,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
3,66,2,3,0021000056,,,11:37,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 11' Jump Bank Shot,7:13 PM
4,0,4,4,0021000056,Howard REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,73,1,5,0021000056,Howard 1' Driving Reverse Layup (2 PTS) (Carter 1 AST),,11:27,1,4.0,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
6,1,1,6,0021000056,,,11:14,1,5.0,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,Brewer  3PT Jump Shot (3 PTS) (W. Johnson 1 AST),7:13 PM
7,1,2,7,0021000056,MISS Anderson 26' 3PT Jump Shot,,11:04,1,4.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,8,0021000056,,,11:03,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:14 PM
9,1,6,9,0021000056,Anderson P.FOUL (P1.T1),,11:00,1,4.0,5,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:14 PM
10,2,6,12,0021000056,Howard S.FOUL (P1.T2),,10:51,1,4.0,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:14 PM
11,11,3,13,0021000056,,,10:51,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Brewer Free Throw 1 of 2 (4 PTS),7:15 PM
12,12,3,15,0021000056,,,10:51,1,5.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 2,-3,Brewer Free Throw 2 of 2 (5 PTS),7:15 PM
13,1,6,17,0021000056,,,10:40,1,5.0,4,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,W. Johnson P.FOUL (P1.T1),7:15 PM
14,42,2,19,0021000056,MISS Nelson 2' Driving Layup,,10:33,1,4.0,0,5,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,,,Milicic BLOCK (1 BLK),7:16 PM
15,0,4,21,0021000056,MAGIC Rebound,,10:33,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
16,5,1,23,0021000056,Howard  Layup (4 PTS) (Nelson 1 AST),,10:24,1,4.0,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,,7:16 PM
17,3,2,24,0021000056,,,10:13,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Milicic 8' Hook Shot,7:16 PM
18,0,4,25,0021000056,Anderson REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
