,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
1,0,10,1,0020700176,Jump Ball Duncan vs. Gasol: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,8:29 PM
2,5,1,2,0020700176,Duncan 2' Layup (2 PTS) (Parker 1 AST),,11:38,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:29 PM
3,49,1,3,0020700176,,,11:18,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Gasol 1' Driving Dunk (2 PTS),8:30 PM
4,1,2,4,0020700176,MISS Oberto 18' Jump Shot,,11:03,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
5,0,4,5,0020700176,,,11:01,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:30 PM
6,5,2,6,0020700176,,,10:55,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 3' Layup,8:30 PM
7,0,4,7,0020700176,Oberto REBOUND (Off:0 Def:1),,10:54,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
8,2,6,8,0020700176,,,10:50,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gay S.FOUL (P1.T1),8:30 PM
9,11,3,9,0020700176,Parker Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,8:30 PM
10,12,3,10,0020700176,Parker Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:31 PM
11,1,1,11,0020700176,,,10:35,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Gasol 16' Jump Shot (4 PTS),8:31 PM
12,2,6,12,0020700176,,,10:19,1,5,4,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gasol S.FOUL (P1.T2),8:31 PM
13,11,3,13,0020700176,Oberto Free Throw 1 of 2 (1 PTS),,10:19,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,8:32 PM
14,12,3,14,0020700176,Oberto Free Throw 2 of 2 (2 PTS),,10:19,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,8:32 PM
15,78,1,15,0020700176,,,10:07,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Navarro 6' Floating Jump Shot (2 PTS),8:32 PM
16,1,1,16,0020700176,Oberto 18' Jump Shot (4 PTS) (Bowen 1 AST),,9:56,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,,8:32 PM
17,1,1,17,0020700176,,,9:40,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 8,TIE,Gasol 15' Jump Shot (6 PTS) (Miller 1 AST),8:33 PM
18,1,2,18,0020700176,MISS Finley 17' Jump Shot,,9:21,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
19,0,4,19,0020700176,,,9:19,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:33 PM
20,5,1,20,0020700176,,,9:07,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 8,-2,Navarro 3' Layup (4 PTS),8:33 PM
21,78,2,21,0020700176,MISS Parker 6' Floating Jump Shot,,8:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:34 PM
22,0,4,22,0020700176,Duncan REBOUND (Off:1 Def:0),,8:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:34 PM
23,7,1,23,0020700176,Duncan 1' Dunk (4 PTS),,8:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,,8:34 PM
24,1,2,25,0020700176,,,8:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,8:34 PM
25,0,4,26,0020700176,Duncan REBOUND (Off:1 Def:1),,8:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:34 PM
26,5,1,27,0020700176,Duncan 1' Layup (6 PTS) (Parker 2 AST),,8:15,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 12,2,,8:34 PM
27,5,2,28,0020700176,,,8:03,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 3' Layup,8:34 PM
28,0,4,29,0020700176,Finley REBOUND (Off:0 Def:1),,8:03,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:34 PM
29,42,1,30,0020700176,Parker 1' Driving Layup (4 PTS),,7:56,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,,8:34 PM
30,1,2,31,0020700176,,,7:47,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,8:35 PM
31,0,4,32,0020700176,Bowen REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
32,1,6,33,0020700176,,,7:43,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Stoudamire P.FOUL (P1.T3),8:35 PM
33,44,2,34,0020700176,MISS Oberto 2' Reverse Layup,,7:35,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
34,0,4,35,0020700176,,,7:33,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:35 PM
35,1,6,36,0020700176,Bowen P.FOUL (P1.T1),,7:18,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:36 PM
36,0,8,37,0020700176,SUB: Ginobili FOR Finley,,7:18,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:36 PM
37,1,2,38,0020700176,,,7:11,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,8:36 PM
38,0,4,39,0020700176,Oberto REBOUND (Off:0 Def:2),,7:10,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
39,1,2,40,0020700176,MISS Parker 19' Jump Shot,,7:01,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
40,0,4,41,0020700176,,,7:00,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:36 PM
41,77,1,42,0020700176,,,6:49,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 14,2,Miller 4' Driving Jump Shot (2 PTS),8:36 PM
42,1,2,43,0020700176,MISS Ginobili 16' Jump Shot,,6:33,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:37 PM
43,0,4,44,0020700176,,,6:32,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:37 PM
44,4,6,45,0020700176,,,6:27,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller OFF.Foul (P1),8:37 PM
45,5,5,46,0020700176,,,6:27,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T1),8:37 PM
46,5,1,47,0020700176,Duncan 1' Layup (8 PTS),,6:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 16,4,,8:37 PM
47,1,2,48,0020700176,,,5:59,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 15' Jump Shot,8:38 PM
48,0,4,49,0020700176,Ginobili REBOUND (Off:0 Def:1),,5:57,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:38 PM
