,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000748,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021000748,Jump Ball Gray vs. Bynum: Tip to Fisher,,12:00,1,4.0,5,5,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:15 PM
2,1,1,2,0021000748,,,11:45,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bynum 5' Jump Shot (2 PTS),8:15 PM
3,1,5,3,0021000748,Gray Bad Pass Turnover (P1.T1),,11:34,1,4.0,5,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (1 STL),8:16 PM
4,5,2,4,0021000748,,,11:32,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 2' Layup,8:16 PM
5,0,4,5,0021000748,Gray REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
6,2,5,7,0021000748,Belinelli Lost Ball Turnover (P1.T2),,11:14,1,4.0,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,World Peace STEAL (2 STL),8:16 PM
7,1,1,8,0021000748,,,11:03,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Gasol 19' Jump Shot (2 PTS) (Bryant 1 AST),8:16 PM
8,5,1,10,0021000748,Gray 3' Layup (2 PTS) (West 1 AST),,10:43,1,4.0,4,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,,8:17 PM
9,1,2,11,0021000748,,,10:19,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,8:17 PM
10,0,4,12,0021000748,West REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
11,5,1,13,0021000748,Gray 1' Layup (4 PTS) (Paul 1 AST),,10:07,1,4.0,4,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,8:17 PM
12,1,1,14,0021000748,,,9:51,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Bryant 19' Jump Shot (2 PTS) (Gasol 1 AST),8:17 PM
13,1,2,15,0021000748,MISS Pondexter 15' Jump Shot,,9:29,1,4.0,0,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
14,0,4,16,0021000748,,,9:29,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:18 PM
15,66,2,17,0021000748,,,9:19,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 5' Jump Bank Shot,8:18 PM
16,0,4,18,0021000748,West REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
17,1,2,19,0021000748,MISS Paul 14' Jump Shot,,9:11,1,4.0,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
18,0,4,20,0021000748,Gray REBOUND (Off:1 Def:1),,9:09,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,5,2,21,0021000748,MISS Gray 2' Layup,,9:07,1,4.0,0,5,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),8:18 PM
20,0,4,22,0021000748,,,9:06,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:18 PM
21,79,1,23,0021000748,,,9:00,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,Bryant 18' Pullup Jump Shot (4 PTS),8:18 PM
22,66,2,25,0021000748,MISS Pondexter 7' Jump Bank Shot,,8:45,1,4.0,0,0,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
23,0,4,26,0021000748,,,8:44,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:19 PM
24,1,2,27,0021000748,Pondexter BLOCK (1 BLK),,8:34,1,5.0,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202347,Quincy Pondexter,NOH,New Orleans,1610612740.0,Hornets,,,MISS Bryant 14' Jump Shot,8:19 PM
25,0,4,28,0021000748,,,8:34,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:19 PM
