,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020201173,Jump Ball Curry vs. Hill: Tip to Williams,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,,,,8:46 PM
2,1,6,2,0020201173,,,11:46,1,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner P.FOUL (P1.T1),8:47 PM
3,2,9,3,0020201173,,,11:46,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),8:47 PM
4,0,8,4,0020201173,,,11:46,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Hill,8:48 PM
5,1,1,5,0020201173,Curry 9' Jump Shot (2 PTS) (Crawford 1 AST),,11:41,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:48 PM
6,5,1,6,0020201173,,,11:18,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Skinner  Layup (2 PTS) (Iverson 1 AST),8:48 PM
7,4,6,7,0020201173,Curry OFF.Foul (P1),,11:10,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
8,5,5,8,0020201173,Curry Foul Turnover (P1.T1),,11:10,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
9,1,2,9,0020201173,,,10:59,1,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Buckner 17' Jump Shot,8:49 PM
10,0,4,10,0020201173,Curry REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
11,1,1,11,0020201173,Crawford 27' 3PT Jump Shot (3 PTS) (Blount 1 AST),,10:45,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:49 PM
12,1,2,12,0020201173,,,10:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,8:49 PM
13,0,4,13,0020201173,Blount REBOUND (Off:0 Def:1),,10:30,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
14,5,1,14,0020201173,Crawford  Layup (5 PTS) (Blount 2 AST),,10:27,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 7,5,,8:49 PM
15,1,2,15,0020201173,,,10:06,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 18' Jump Shot,8:50 PM
16,0,4,16,0020201173,Rose REBOUND (Off:0 Def:1),,10:04,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
17,50,1,17,0020201173,Curry  Running Dunk (4 PTS) (Rose 1 AST),,9:59,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 9,7,,8:50 PM
18,2,5,18,0020201173,Blount STEAL (1 STL),,9:36,1,5,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),8:50 PM
19,1,2,19,0020201173,MISS Rose 11' Jump Shot,,9:30,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
20,0,4,20,0020201173,,,9:27,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:51 PM
21,2,6,21,0020201173,Crawford S.FOUL (P1.T1),,9:19,1,4,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
22,11,3,22,0020201173,,,9:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 9,6,Iverson Free Throw 1 of 2 (1 PTS),8:51 PM
23,12,3,23,0020201173,,,9:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,Iverson Free Throw 2 of 2 (2 PTS),8:51 PM
24,1,1,24,0020201173,Curry 14' Jump Shot (6 PTS) (Williams 1 AST),,9:02,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 11,7,,8:52 PM
25,1,9,25,0020201173,,,8:53,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 1),8:52 PM
26,1,2,27,0020201173,,,8:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,8:54 PM
27,0,4,28,0020201173,Blount REBOUND (Off:0 Def:2),,8:40,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
28,1,5,29,0020201173,Blount Bad Pass Turnover (P1.T2),,8:28,1,4,5,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),8:55 PM
29,5,2,30,0020201173,,,8:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,8:55 PM
30,0,4,32,0020201173,,,8:22,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:55 PM
31,7,2,31,0020201173,,,8:22,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Dunk,8:55 PM
32,0,4,33,0020201173,Curry REBOUND (Off:0 Def:2),,8:20,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
33,5,1,34,0020201173,Crawford  Layup (7 PTS) (Rose 2 AST),,8:18,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 13,9,,8:55 PM
34,1,2,35,0020201173,,,8:03,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner 9' Jump Shot,8:55 PM
35,0,4,36,0020201173,,,8:00,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),8:55 PM
36,5,1,37,0020201173,,,7:59,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 13,7,Thomas  Layup (2 PTS),8:55 PM
37,2,6,38,0020201173,,,7:41,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),8:56 PM
38,11,3,39,0020201173,Blount Free Throw 1 of 2 (1 PTS),,7:41,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 14,8,,8:56 PM
39,0,8,40,0020201173,,,7:41,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hill FOR Skinner,8:56 PM
40,12,3,41,0020201173,MISS Blount Free Throw 2 of 2,,7:41,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
