,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500890,Jump Ball Smith vs. Foyle: Tip to Dunleavy,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,7:16 PM
2,1,2,2,0020500890,,,11:41,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 18' Jump Shot,7:16 PM
3,0,4,3,0020500890,Pachulia REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
4,4,5,4,0020500890,Ivey Traveling Turnover (P1.T1),,11:20,1,4,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
5,8,5,5,0020500890,,,11:03,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy 3 Second Violation Turnover (P1.T1),7:17 PM
6,1,2,7,0020500890,MISS Harrington 20' Jump Shot,,10:50,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
7,0,4,8,0020500890,,,10:48,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:17 PM
8,1,5,9,0020500890,Smith STEAL (1 STL),,10:36,1,5,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Foyle Bad Pass Turnover (P1.T2),7:18 PM
9,1,1,10,0020500890,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10:30,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:18 PM
10,1,1,12,0020500890,,,10:16,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,Richardson  3PT Jump Shot (3 PTS),7:18 PM
11,5,2,13,0020500890,MISS Harrington  Layup,,10:08,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
12,0,4,14,0020500890,,,10:07,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),7:18 PM
13,47,1,15,0020500890,,,9:52,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,Richardson 16' Turnaround Jump Shot (5 PTS),7:18 PM
14,5,1,16,0020500890,Johnson  Layup (5 PTS) (Harrington 1 AST),,9:37,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 5,TIE,,7:19 PM
15,2,6,17,0020500890,Smith S.FOUL (P1.T1),,9:22,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:19 PM
16,11,3,18,0020500890,,,9:22,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,7:19 PM
17,1,4,19,0020500890,,,9:22,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:19 PM
18,12,3,20,0020500890,,,9:22,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Richardson Free Throw 2 of 2 (6 PTS),7:19 PM
19,1,2,21,0020500890,MISS Ivey 19' Jump Shot,,9:06,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
20,0,4,22,0020500890,,,9:04,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:20 PM
21,5,1,23,0020500890,,,9:00,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 5,-3,Murphy  Layup (2 PTS) (Richardson 1 AST),7:20 PM
22,1,6,25,0020500890,,,8:46,1,5,4,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Fisher P.FOUL (P1.T1),7:20 PM
23,1,1,26,0020500890,Johnson 21' Jump Shot (7 PTS) (Ivey 1 AST),,8:41,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 7,-1,,7:20 PM
