,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700505,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
1,0,10,1,0029700505,Jump Ball Ostertag vs. Ilgauskas: Tip to Person,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:06 PM
2,1,5,2,0029700505,Ostertag STEAL (1 STL),,11:49,1,5,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Person Bad Pass Turnover (P1.T1),1:06 PM
3,6,1,3,0029700505,Stockton  Driving Layup (2 PTS),,11:44,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:06 PM
4,7,1,4,0029700505,,,11:27,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Ilgauskas  Dunk (2 PTS) (Knight 1 AST),1:07 PM
5,2,6,5,0029700505,,,11:14,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),1:07 PM
6,11,3,6,0029700505,Stockton Free Throw 1 of 2 (3 PTS),,11:14,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,1:07 PM
7,12,3,7,0029700505,Stockton Free Throw 2 of 2 (4 PTS),,11:14,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,1:07 PM
8,1,5,8,0029700505,Stockton STEAL (1 STL),,10:54,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T2),1:08 PM
9,1,6,9,0029700505,,,10:50,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P2.T2),1:08 PM
10,0,8,10,0029700505,,,10:50,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Anderson FOR Knight,1:08 PM
11,2,5,11,0029700505,Ostertag Lost Ball Turnover (P1.T1),,10:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:08 PM
12,1,2,12,0029700505,,,10:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 6' Jump Shot,1:09 PM
13,0,4,14,0029700505,,,10:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),1:09 PM
14,3,1,13,0029700505,,,10:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Ilgauskas 2' Hook Shot (4 PTS),1:09 PM
15,1,5,15,0029700505,Malone Bad Pass Turnover (P1.T2),,10:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
16,1,2,16,0029700505,,,9:49,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 14' Jump Shot,1:10 PM
17,0,4,17,0029700505,Keefe REBOUND (Off:0 Def:1),,9:46,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
