,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
1,0,10,1,0020401043,Jump Ball Collins vs. Yao: Tip to Sura,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,9:28 PM
2,1,2,2,0020401043,,,11:47,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Weatherspoon 14' Jump Shot,9:29 PM
3,0,4,3,0020401043,Snyder REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
4,5,2,4,0020401043,MISS Harpring  Layup,,11:29,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,,,Weatherspoon BLOCK (1 BLK),9:29 PM
5,0,4,5,0020401043,JAZZ Rebound,,11:29,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
6,1,2,6,0020401043,MISS Snyder 17' Jump Shot,,11:26,1,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
7,0,4,7,0020401043,,,11:24,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),9:29 PM
8,47,1,8,0020401043,,,11:12,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Yao 10' Turnaround Jump Shot (2 PTS) (Sura 1 AST),9:30 PM
9,1,5,9,0020401043,Okur Bad Pass Turnover (P1.T1),,10:57,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
10,47,1,10,0020401043,,,10:42,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,McGrady 18' Turnaround Jump Shot (2 PTS) (Sura 2 AST),9:30 PM
11,1,2,11,0020401043,MISS Collins 18' Jump Shot,,10:17,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
12,0,4,13,0020401043,Okur REBOUND (Off:1 Def:0),,10:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
13,5,1,12,0020401043,Okur  Layup (2 PTS),,10:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,,9:31 PM
14,2,6,14,0020401043,,,10:15,1,5,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T1),9:31 PM
15,10,3,15,0020401043,Okur Free Throw 1 of 1 (3 PTS),,10:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,,9:31 PM
16,1,1,16,0020401043,,,10:02,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 3,-4,McGrady 25' 3PT Jump Shot (5 PTS),9:31 PM
17,1,1,17,0020401043,Harpring 15' Jump Shot (2 PTS) (McLeod 1 AST),,9:41,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 5,-2,,9:32 PM
18,65,1,18,0020401043,,,9:27,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 5,-4,Yao 3' Jump Hook Shot (4 PTS) (Sura 3 AST),9:32 PM
19,1,1,19,0020401043,Harpring 9' Jump Shot (4 PTS),,9:01,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 7,-2,,9:32 PM
20,4,6,20,0020401043,,,8:48,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao OFF.Foul (P1),9:33 PM
21,5,5,21,0020401043,,,8:48,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Foul Turnover (P1.T1),9:33 PM
22,1,1,22,0020401043,Collins 18' Jump Shot (2 PTS) (McLeod 2 AST),,8:34,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 9,TIE,,9:34 PM
23,8,5,23,0020401043,,,8:19,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao 3 Second Violation Turnover (P2.T2),9:34 PM
24,2,6,24,0020401043,,,8:03,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T2),9:35 PM
25,11,3,25,0020401043,Harpring Free Throw 1 of 2 (5 PTS),,8:03,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,9:35 PM
