,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020500243,Jump Ball Lewis vs. O'Neal: Tip to Ridnour,,12:00,1,4,5,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,8:12 PM
2,1,2,2,0020500243,MISS Allen 17' Jump Shot,,11:45,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020500243,Evans REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:12 PM
4,1,6,4,0020500243,,,11:43,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,O'Neal P.FOUL (P1.T1),8:13 PM
5,1,2,5,0020500243,MISS Lewis 17' Jump Shot,,11:24,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020500243,Allen REBOUND (Off:1 Def:0),,11:22,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:13 PM
7,2,5,7,0020500243,Allen Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jasikevicius STEAL (1 STL),8:13 PM
8,1,1,8,0020500243,,,11:03,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,World Peace 16' Jump Shot (2 PTS),8:13 PM
9,1,2,9,0020500243,MISS Collison 19' Jump Shot,,10:45,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020500243,Lewis REBOUND (Off:1 Def:0),,10:42,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:14 PM
11,1,2,11,0020500243,MISS Lewis 17' Jump Shot,,10:40,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020500243,,,10:39,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),8:14 PM
