,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500606,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500606,Jump Ball Noel vs. Plumlee: Tip to Smith,,12:00,1,4.0,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,78,1,2,0021500606,Okafor 7' Floating Jump Shot (2 PTS) (Sampson 1 AST),,11:50,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:41 PM
3,1,2,3,0021500606,,,11:34,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 17' Jump Shot,7:41 PM
4,0,4,4,0021500606,Noel REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
5,80,1,5,0021500606,Okafor 17' Step Back Jump Shot (4 PTS),,11:15,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:42 PM
6,40,5,6,0021500606,,,10:56,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard Out of Bounds Lost Ball Turnover (P1.T1),7:42 PM
7,1,2,7,0021500606,MISS Sampson 8' Jump Shot,,10:38,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0021500606,,,10:37,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),7:42 PM
9,1,2,9,0021500606,,,10:30,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 19' Jump Shot,7:43 PM
10,0,4,10,0021500606,Noel REBOUND (Off:0 Def:2),,10:29,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
11,1,1,11,0021500606,Canaan 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10:16,1,4.0,4,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 7,7,,7:43 PM
12,1,1,12,0021500606,,,9:54,1,5.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 7,5,Vonleh 18' Jump Shot (2 PTS) (Plumlee 1 AST),7:43 PM
13,45,1,14,0021500606,Okafor 9' Jump Shot (6 PTS) (Smith 2 AST),,9:24,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 9,7,,7:44 PM
14,1,2,15,0021500606,,,9:01,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 16' Jump Shot,7:44 PM
