,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900768,Jump Ball Camby vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:43 PM
2,5,1,2,0020900768,,,11:46,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko  Layup (2 PTS) (Boozer 1 AST),10:43 PM
3,1,5,3,0020900768,Butler Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),10:43 PM
4,7,1,4,0020900768,,,11:20,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Boozer  Dunk (2 PTS) (Kirilenko 1 AST),10:43 PM
5,2,6,5,0020900768,,,11:04,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brewer S.FOUL (P1.T1),10:44 PM
6,11,3,6,0020900768,Gordon Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 1,-3,,10:44 PM
7,12,3,8,0020900768,Gordon Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,10:44 PM
8,1,2,10,0020900768,,,10:47,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 25' 3PT Jump Shot,10:45 PM
9,0,4,11,0020900768,Davis REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
10,1,5,12,0020900768,Davis Bad Pass Turnover (P1.T2),,10:43,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
11,1,2,13,0020900768,,,10:37,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 15' Jump Shot,10:45 PM
12,0,4,14,0020900768,Kaman REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
13,78,2,15,0020900768,MISS Gordon 5' Floating Jump Shot,,10:30,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,16,0020900768,,,10:28,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:45 PM
15,5,2,17,0020900768,,,10:21,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Layup,10:45 PM
16,0,4,18,0020900768,Camby REBOUND (Off:0 Def:1),,10:20,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
17,1,2,19,0020900768,MISS Butler 26' 3PT Jump Shot,,9:59,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,20,0020900768,,,9:58,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:45 PM
19,1,2,21,0020900768,Butler BLOCK (1 BLK),,9:45,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Kirilenko 5' Jump Shot,10:46 PM
20,0,4,22,0020900768,Davis REBOUND (Off:0 Def:2),,9:43,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
21,5,2,23,0020900768,MISS Davis  Layup,,9:40,1,4,0,5,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,Okur BLOCK (1 BLK),10:46 PM
22,0,4,24,0020900768,CLIPPERS Rebound,,9:40,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
23,1,2,25,0020900768,MISS Camby 15' Jump Shot,,9:30,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
24,0,4,26,0020900768,Kaman REBOUND (Off:1 Def:1),,9:29,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
25,3,2,27,0020900768,MISS Kaman 4' Hook Shot,,9:28,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,28,0020900768,,,9:24,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:2),10:46 PM
27,46,1,29,0020900768,,,9:19,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,D. Williams 7' Running Jump Shot (2 PTS),10:46 PM
28,1,1,30,0020900768,Kaman 19' Jump Shot (2 PTS) (Davis 1 AST),,9:09,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,,10:47 PM
29,80,2,31,0020900768,,,8:40,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 15' Step Back Jump Shot,10:47 PM
30,0,4,33,0020900768,,,8:39,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),10:47 PM
31,5,1,32,0020900768,,,8:39,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Okur  Layup (2 PTS),10:47 PM
32,1,2,34,0020900768,MISS Butler 14' Jump Shot,,8:22,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
33,0,4,35,0020900768,,,8:21,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),10:47 PM
