,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020800972,Jump Ball Smith vs. Hibbert: Tip to Johnson,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,1,2,2,0020800972,MISS Smith 20' Jump Shot,,11:40,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020800972,,,11:38,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:44 PM
4,1,2,4,0020800972,,,11:19,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jack 22' Jump Shot,7:44 PM
5,0,4,5,0020800972,Bibby REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
6,3,2,6,0020800972,MISS Smith 10' Hook Shot,,11:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020800972,,,11:01,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),7:44 PM
8,58,1,8,0020800972,,,10:53,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 8' Turnaround Hook Shot (2 PTS) (Daniels 1 AST),7:45 PM
9,1,1,9,0020800972,Johnson 20' Jump Shot (2 PTS) (Horford 1 AST),,10:36,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:45 PM
