,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0029601084,Jump Ball Spencer vs. Ostertag: Tip to Price,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,9:12 PM
2,1,6,2,0029601084,,,11:50,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek P.FOUL (P1.T1),9:12 PM
3,1,1,3,0029601084,Spencer 12' Jump Shot (2 PTS) (Marshall 1 AST),,11:38,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,9:13 PM
4,3,1,4,0029601084,,,11:18,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Ostertag 4' Hook Shot (2 PTS) (Malone 1 AST),9:13 PM
5,1,2,5,0029601084,MISS Smith 14' Jump Shot,,11:00,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0029601084,,,10:59,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),9:13 PM
7,5,2,7,0029601084,,,10:55,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,9:13 PM
8,0,4,8,0029601084,Marshall REBOUND (Off:0 Def:1),,10:54,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
9,2,5,9,0029601084,Price Lost Ball Turnover (P1.T1),,10:51,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
