,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:13 PM
1,0,10,1,0020200202,Jump Ball Wallace vs. Yao: Tip to Anderson,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,13:14 PM
2,1,2,2,0020200202,MISS Anderson  3PT Jump Shot,,11:42,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:14 PM
3,0,4,3,0020200202,,,11:40,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),13:14 PM
4,1,2,4,0020200202,,,11:29,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 19' Jump Shot,13:15 PM
5,0,4,5,0020200202,,,11:27,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),13:15 PM
6,5,2,6,0020200202,Anderson BLOCK (1 BLK),,11:06,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,MISS Francis  Layup,13:15 PM
7,0,4,7,0020200202,Anderson REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
8,2,6,8,0020200202,,,11:00,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P1.T1),13:15 PM
9,11,3,9,0020200202,Anderson Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,13:15 PM
