,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,2,0029701011,Jump Ball Schayes vs. Willis: Tip to Olajuwon,,12:00,1,4,5,5,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,,12:11 PM
2,1,5,3,0029701011,Outlaw STEAL (1 STL),,11:50,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Maloney Bad Pass Turnover (P1.T1),12:12 PM
3,1,2,4,0029701011,MISS Schayes 18' Jump Shot,,11:34,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,5,0029701011,,,11:32,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),12:12 PM
5,1,1,6,0029701011,,,11:18,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Olajuwon 13' Jump Shot (2 PTS),12:12 PM
6,1,2,7,0029701011,MISS Grant 19' Jump Shot,,10:59,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
7,0,4,8,0029701011,Schayes REBOUND (Off:1 Def:0),,10:57,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
8,1,5,9,0029701011,Schayes Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bullard STEAL (1 STL),12:13 PM
9,3,2,10,0029701011,,,10:35,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 5' Hook Shot,12:13 PM
10,0,4,11,0029701011,Grant REBOUND (Off:0 Def:1),,10:33,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
11,1,1,12,0029701011,Harper 21' Jump Shot (2 PTS),,10:24,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
12,6,1,13,0029701011,,,10:03,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Willis  Driving Layup (2 PTS),12:14 PM
13,1,1,14,0029701011,Schayes 20' Jump Shot (2 PTS) (Harper 1 AST),,9:48,1,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,12:14 PM
14,6,2,15,0029701011,,,9:33,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  Driving Layup,12:14 PM
15,0,4,16,0029701011,Schayes REBOUND (Off:1 Def:1),,9:32,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:14 PM
16,7,1,17,0029701011,Grant  Dunk (2 PTS) (Harper 2 AST),,9:24,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,12:14 PM
17,5,2,18,0029701011,Grant BLOCK (1 BLK),,9:08,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,MISS Olajuwon  Layup,12:15 PM
18,0,10,19,0029701011,Jump Ball Schayes vs. Olajuwon: Tip to Elie,,9:07,1,4,5,5,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,12:15 PM
19,0,4,20,0029701011,,,9:07,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:15 PM
20,1,5,21,0029701011,,,8:43,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T2),12:16 PM
21,1,2,22,0029701011,MISS Wilkins 20' Jump Shot,,8:38,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:16 PM
22,0,10,23,0029701011,Jump Ball Grant vs. Willis: Tip to Outlaw,,8:36,1,4,5,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,,12:16 PM
23,0,4,24,0029701011,MAGIC Rebound,,8:36,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
24,1,2,25,0029701011,MISS Outlaw 12' Jump Shot,,8:12,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
25,0,4,26,0029701011,,,8:11,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),12:17 PM
26,1,2,27,0029701011,,,7:55,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie 24' 3PT Jump Shot,12:17 PM
27,0,4,28,0029701011,Schayes REBOUND (Off:1 Def:2),,7:53,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
28,1,2,29,0029701011,MISS Harper 25' 3PT Jump Shot,,7:39,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
29,0,4,30,0029701011,Grant REBOUND (Off:1 Def:1),,7:38,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
30,5,2,31,0029701011,MISS Grant  Layup,,7:37,1,4,0,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,Willis BLOCK (1 BLK),12:17 PM
31,0,4,32,0029701011,Outlaw REBOUND (Off:1 Def:0),,7:35,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:17 PM
32,1,6,33,0029701011,,,7:29,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon P.FOUL (P1.T1),12:17 PM
33,6,2,34,0029701011,MISS Wilkins  Driving Layup,,7:19,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
34,0,4,36,0029701011,Outlaw REBOUND (Off:2 Def:0),,7:17,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
35,4,2,35,0029701011,MISS Outlaw  Tip Shot,,7:17,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
36,0,4,37,0029701011,,,7:16,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),12:18 PM
37,1,1,38,0029701011,,,7:09,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 6,-1,Maloney 25' 3PT Jump Shot (3 PTS),12:18 PM
38,1,2,39,0029701011,MISS Harper 25' 3PT Jump Shot,,6:53,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
39,0,4,40,0029701011,Schayes REBOUND (Off:2 Def:2),,6:50,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:18 PM
40,6,1,41,0029701011,Grant  Driving Layup (4 PTS) (Outlaw 1 AST),,6:43,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 8,1,,12:19 PM
41,1,2,42,0029701011,,,6:27,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 14' Jump Shot,12:19 PM
42,0,4,43,0029701011,,,6:25,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:19 PM
43,1,9,44,0029701011,MAGIC Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
44,4,5,46,0029701011,,,6:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Traveling Turnover (P2.T3),12:22 PM
45,1,6,47,0029701011,,,5:46,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis P.FOUL (P1.T2),12:22 PM
46,6,1,48,0029701011,Wilkins  Driving Layup (2 PTS) (Harper 3 AST),,5:39,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 10,3,,12:22 PM
47,1,2,49,0029701011,,,5:20,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,12:23 PM
48,0,4,50,0029701011,Outlaw REBOUND (Off:2 Def:1),,5:18,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:23 PM
