,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000463,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000463,Jump Ball Garnett vs. Ewing: Tip to Nesterovic,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,5,2,0020000463,Garnett Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),12:11 PM
3,1,2,3,0020000463,,,11:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,12:12 PM
4,0,4,4,0020000463,,,11:42,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),12:12 PM
5,5,1,5,0020000463,,,11:19,1,5,5,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,McCoy  Layup (2 PTS) (Payton 1 AST),12:12 PM
6,1,2,6,0020000463,MISS Garnett 6' Jump Shot,,11:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,7,0020000463,,,11:03,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),12:12 PM
8,1,2,8,0020000463,,,10:51,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,12:12 PM
9,0,4,9,0020000463,Nesterovic REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
10,2,6,10,0020000463,,,10:42,1,5,0,1,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy S.FOUL (P1.T1),12:13 PM
11,11,3,11,0020000463,Peeler Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,12:13 PM
12,12,3,12,0020000463,Peeler Free Throw 2 of 2 (2 PTS),,10:42,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
13,1,2,13,0020000463,,,10:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,12:13 PM
14,0,4,14,0020000463,Brandon REBOUND (Off:0 Def:1),,10:30,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
15,1,2,15,0020000463,MISS Garnett 18' Jump Shot,,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
16,0,4,16,0020000463,,,10:11,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),12:14 PM
17,1,2,17,0020000463,,,9:59,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy 8' Jump Shot,12:14 PM
18,0,4,18,0020000463,Garnett REBOUND (Off:0 Def:1),,9:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
19,3,6,19,0020000463,,,9:58,1,5,0,1,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy L.B.FOUL (P2.T2),12:14 PM
20,1,2,20,0020000463,MISS Garnett 6' Jump Shot,,9:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,0,4,22,0020000463,Nesterovic REBOUND (Off:1 Def:1),,9:35,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
