,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600533,Jump Ball Curry vs. Okafor: Tip to Frye,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,,7:39 PM
2,5,1,2,0020600533,Frye  Layup (2 PTS) (Crawford 1 AST),,11:40,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:40 PM
3,42,1,3,0020600533,,,11:17,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Anderson  Driving Layup (2 PTS),7:40 PM
4,3,2,4,0020600533,MISS Curry 4' Hook Shot,,10:58,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0020600533,KNICKS Rebound,,10:58,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
6,5,2,6,0020600533,MISS Frye  Layup,,10:48,1,4,0,5,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),7:41 PM
7,0,4,7,0020600533,Frye REBOUND (Off:1 Def:0),,10:46,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
8,5,2,8,0020600533,MISS Frye  Layup,,10:45,1,4,0,5,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (2 BLK),7:41 PM
9,0,4,9,0020600533,Frye REBOUND (Off:2 Def:0),,10:44,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
10,5,1,10,0020600533,Frye  Layup (4 PTS),,10:43,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:41 PM
11,1,5,11,0020600533,Jeffries STEAL (1 STL),,10:29,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:41 PM
12,2,6,12,0020600533,,,10:25,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brezec S.FOUL (P1.T1),7:41 PM
13,11,3,13,0020600533,Frye Free Throw 1 of 2 (5 PTS),,10:25,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,7:42 PM
14,12,3,14,0020600533,Frye Free Throw 2 of 2 (6 PTS),,10:25,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:42 PM
15,1,1,15,0020600533,,,10:08,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 6,1,Felton 24' 3PT Jump Shot (3 PTS),7:42 PM
16,1,2,16,0020600533,MISS Marbury 6' Jump Shot,,9:56,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (3 BLK),7:43 PM
