,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100029,Jump Ball Mourning vs. Mihm: Tip to Carter,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,1,1,2,0020100029,Carter 19' Jump Shot (2 PTS),,11:45,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,1,2,3,0020100029,,,11:20,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 20' Jump Shot,7:43 PM
4,0,4,4,0020100029,Gill REBOUND (Off:0 Def:1),,11:19,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,8,5,5,0020100029,Mourning 3 Second Violation Turnover (P1.T1),,11:11,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,1,5,6,0020100029,Carter STEAL (1 STL),,10:59,1,5,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Person Bad Pass Turnover (P1.T1),7:43 PM
7,7,1,7,0020100029,Jones  Dunk (2 PTS) (Carter 1 AST),,10:53,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:43 PM
8,1,2,8,0020100029,Jones BLOCK (1 BLK),,10:38,1,5,0,4,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Person 15' Jump Shot,7:44 PM
9,0,4,9,0020100029,,,10:36,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:0),7:44 PM
10,1,1,10,0020100029,,,10:33,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Jones 20' Jump Shot (2 PTS) (Person 1 AST),7:44 PM
11,1,2,11,0020100029,MISS Mourning 16' Jump Shot,,10:19,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
