,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500136,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500136,Jump Ball Hickson vs. Howard: Tip to Mudiay,,12:00,1,4.0,5,4,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,2,2,0021500136,MISS Mudiay 10' Jump Shot,,11:38,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021500136,,,11:37,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),9:12 PM
4,41,2,4,0021500136,,,11:32,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 1' Running Layup,9:12 PM
5,0,4,5,0021500136,Harris REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
6,1,2,6,0021500136,MISS Hickson 11' Jump Shot,,11:24,1,4.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,7,0021500136,,,11:23,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:12 PM
8,44,2,8,0021500136,,,11:17,1,5.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lawson 2' Reverse Layup,9:12 PM
9,0,4,9,0021500136,Faried REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
10,40,5,10,0021500136,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),,11:09,1,4.0,0,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
11,1,5,11,0021500136,Gallinari STEAL (1 STL),,10:58,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harden Bad Pass Turnover (P1.T1),9:12 PM
12,5,1,12,0021500136,Faried 2' Layup (2 PTS) (Gallinari 1 AST),,10:48,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
13,5,2,13,0021500136,Faried BLOCK (1 BLK),,10:32,1,5.0,0,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Howard 1' Layup,9:13 PM
14,0,4,14,0021500136,,,10:31,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),9:13 PM
