,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401179,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021401179,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,5,2,0021401179,Jackson Bad Pass Turnover (P1.T1),,11:39,1,4.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill STEAL (1 STL),7:42 PM
3,5,2,3,0021401179,,,11:35,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS S. Hill  Layup,7:42 PM
4,0,4,4,0021401179,Monroe REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,2,5,5,0021401179,Caldwell-Pope Lost Ball Turnover (P1.T2),,11:23,1,4.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,West STEAL (1 STL),7:42 PM
6,5,1,6,0021401179,,,11:10,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,G. Hill 1' Layup (2 PTS) (West 1 AST),7:42 PM
7,1,1,7,0021401179,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,10:52,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,7:42 PM
8,1,2,8,0021401179,,,10:32,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 16' Jump Shot,7:43 PM
9,0,4,9,0021401179,Drummond REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
10,3,2,10,0021401179,MISS Drummond 6' Hook Shot,,10:17,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021401179,,,10:15,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:43 PM
12,3,2,12,0021401179,,,10:03,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 7' Hook Shot,7:43 PM
13,0,4,13,0021401179,Monroe REBOUND (Off:0 Def:2),,10:01,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
14,1,2,14,0021401179,MISS Caldwell-Pope 26' 3PT Jump Shot,,9:55,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
15,0,4,15,0021401179,,,9:53,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:43 PM
16,44,1,16,0021401179,,,9:43,1,5.0,5,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 3,-1,S. Hill 1' Reverse Layup (2 PTS) (West 2 AST),7:44 PM
17,42,1,17,0021401179,Butler 1' Driving Layup (2 PTS) (Drummond 1 AST),,9:18,1,4.0,4,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,7:44 PM
18,1,6,18,0021401179,Drummond P.FOUL (P1.T1),,9:12,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:44 PM
19,66,2,19,0021401179,,,9:00,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS S. Hill 4' Jump Bank Shot,7:45 PM
20,0,4,20,0021401179,Jackson REBOUND (Off:0 Def:1),,8:59,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
21,2,6,22,0021401179,,,8:37,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,West S.FOUL (P1.T1),7:45 PM
22,11,3,23,0021401179,Jackson Free Throw 1 of 2 (1 PTS),,8:37,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,7:45 PM
23,12,3,25,0021401179,Jackson Free Throw 2 of 2 (2 PTS),,8:37,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,7:46 PM
24,1,2,27,0021401179,Drummond BLOCK (1 BLK),,8:23,1,5.0,0,4,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS West 5' Jump Shot,7:46 PM
25,0,4,28,0021401179,Butler REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
26,1,2,29,0021401179,MISS Butler 19' Jump Shot,,8:11,1,4.0,0,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
27,0,4,30,0021401179,,,8:10,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:47 PM
28,5,7,31,0021401179,Drummond Violation:Kicked Ball,,8:04,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
