,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020200543,Jump Ball Van Horn vs. Collins: Tip to McKie,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,7:14 PM
2,1,5,2,0020200543,Iverson Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),7:14 PM
3,5,1,3,0020200543,,,11:45,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Harris  Layup (2 PTS) (Martin 1 AST),7:14 PM
4,2,5,4,0020200543,Iverson Lost Ball Turnover (P2.T2),,11:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
5,3,1,5,0020200543,,,11:09,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Martin 7' Hook Shot (2 PTS) (Kidd 1 AST),7:15 PM
6,5,1,6,0020200543,Van Horn  Layup (2 PTS) (Coleman 1 AST),,10:50,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:15 PM
7,1,2,7,0020200543,,,10:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,7:16 PM
8,0,4,8,0020200543,McKie REBOUND (Off:0 Def:1),,10:31,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
9,1,2,9,0020200543,MISS McKie 8' Jump Shot,,10:25,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
