,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029901112,Jump Ball Garnett vs. Hill: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,2,2,0029901112,MISS Brandon 25' 3PT Jump Shot,,11:44,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
3,0,4,3,0029901112,Sealy REBOUND (Off:1 Def:0),,11:42,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
4,4,6,4,0029901112,Sealy OFF.Foul (P1),,11:31,1,4,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:12 PM
5,5,5,5,0029901112,Sealy Foul Turnover (P1.T1),,11:31,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,2,5,6,0029901112,Garnett STEAL (1 STL),,11:15,1,5,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mills Lost Ball Turnover (P1.T1),12:12 PM
7,1,1,7,0029901112,Szczerbiak 17' Jump Shot (2 PTS) (Brandon 1 AST),,11:08,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:12 PM
8,1,5,8,0029901112,Nesterovic STEAL (1 STL),,10:58,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),12:12 PM
9,6,2,9,0029901112,MISS Brandon  Driving Layup,,10:53,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
