,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100676,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0020100676,Jump Ball White vs. Montross: Tip to Jones,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,1,2,3,0020100676,MISS Hamilton 13' Jump Shot,,11:41,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,4,0020100676,Jones REBOUND (Off:1 Def:0),,11:38,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
4,4,1,5,0020100676,Jones 2' Tip Shot (2 PTS),,11:37,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
5,46,1,6,0020100676,,,11:19,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Carter 13' Running Jump Shot (2 PTS) (Childs 1 AST),8:11 PM
6,1,1,7,0020100676,Whitney 25' 3PT Jump Shot (3 PTS),,11:06,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,8:12 PM
7,2,5,8,0020100676,Jones STEAL (1 STL),,10:44,1,5,4,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Montross Lost Ball Turnover (P1.T1),8:12 PM
8,1,5,9,0020100676,Jones Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Childs STEAL (1 STL),8:12 PM
9,2,6,10,0020100676,White S.FOUL (P1.T1),,10:29,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
10,11,3,11,0020100676,,,10:29,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:13 PM
11,1,4,12,0020100676,,,10:29,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:13 PM
12,12,3,13,0020100676,,,10:29,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:13 PM
13,0,4,14,0020100676,WIZARDS Rebound,,10:28,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
14,1,1,15,0020100676,Hamilton 8' Jump Shot (2 PTS),,10:11,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 7,5,,8:13 PM
15,1,1,16,0020100676,,,9:47,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,Davis 15' Jump Shot (2 PTS),8:14 PM
16,47,1,17,0020100676,Jordan 8' Turnaround Jump Shot (2 PTS),,9:29,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 9,5,,8:14 PM
17,1,1,18,0020100676,,,9:18,1,5,5,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 9,3,Montross 14' Jump Shot (2 PTS) (Childs 2 AST),8:14 PM
18,1,2,19,0020100676,MISS Hamilton 12' Jump Shot,,8:53,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,20,0020100676,White REBOUND (Off:1 Def:0),,8:51,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
20,7,1,21,0020100676,White 1' Dunk (2 PTS),,8:49,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 11,5,,8:15 PM
21,1,2,22,0020100676,,,8:38,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Childs 25' 3PT Jump Shot,8:15 PM
22,0,4,23,0020100676,Jordan REBOUND (Off:0 Def:1),,8:36,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
23,1,2,24,0020100676,MISS Jones 19' Jump Shot,,8:27,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,25,0020100676,,,8:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:15 PM
25,1,1,26,0020100676,,,8:05,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 11,3,Davis 12' Jump Shot (4 PTS) (Childs 3 AST),8:15 PM
26,2,5,27,0020100676,White Lost Ball Turnover (P1.T2),,7:47,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
27,1,2,28,0020100676,,,7:31,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 9' Jump Shot,8:16 PM
28,0,4,29,0020100676,,,7:30,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:16 PM
29,1,6,30,0020100676,Jordan P.FOUL (P1.T2),,7:30,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
30,1,6,31,0020100676,Jordan P.FOUL (P2.T3),,7:19,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:17 PM
31,0,8,32,0020100676,SUB: Nesby FOR Jordan,,7:19,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:17 PM
32,1,2,33,0020100676,,,7:13,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,8:17 PM
33,0,4,34,0020100676,White REBOUND (Off:1 Def:1),,7:11,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:17 PM
34,1,2,35,0020100676,MISS Nesby 15' Jump Shot,,6:58,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,36,0020100676,Nesby REBOUND (Off:1 Def:0),,6:56,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
36,1,2,37,0020100676,MISS Nesby 17' Jump Shot,,6:54,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,38,0020100676,,,6:52,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),8:18 PM
38,1,1,39,0020100676,,,6:45,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 11,TIE,Carter 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),8:18 PM
39,1,2,40,0020100676,MISS Hamilton 18' Jump Shot,,6:20,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
40,0,4,41,0020100676,Hamilton REBOUND (Off:1 Def:0),,6:19,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
41,1,2,42,0020100676,MISS Hamilton 6' Jump Shot,,6:10,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
42,0,4,43,0020100676,Jones REBOUND (Off:2 Def:0),,6:08,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
43,5,1,44,0020100676,Jones 1' Layup (4 PTS),,6:07,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 13,2,,8:18 PM
44,1,1,45,0020100676,,,5:45,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,Davis 11' Jump Shot (6 PTS),8:19 PM
45,1,2,46,0020100676,MISS Jones 13' Jump Shot,,5:25,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
46,0,4,47,0020100676,,,5:23,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:19 PM
47,1,9,48,0020100676,WIZARDS Timeout: Regular (Full 1 Short 0),,5:06,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
48,1,2,50,0020100676,,,5:03,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,8:22 PM
49,0,4,51,0020100676,White REBOUND (Off:1 Def:2),,5:01,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:22 PM
50,8,1,52,0020100676,White 1' Slam Dunk (4 PTS) (Hamilton 1 AST),,4:48,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 15,2,,8:23 PM
