,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000609,Jump Ball Nowitzki vs. Reeves: Tip to Nash,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:10 PM
2,1,2,2,0020000609,MISS Nowitzki 12' Jump Shot,,11:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,3,0020000609,,,11:43,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),12:11 PM
4,1,2,4,0020000609,,,11:21,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 11' Jump Shot,12:11 PM
5,0,4,5,0020000609,Nowitzki REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
6,42,1,6,0020000609,Finley  Driving Layup (2 PTS) (Nowitzki 1 AST),,11:14,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:11 PM
7,1,2,7,0020000609,Laettner BLOCK (1 BLK),,10:54,1,5,0,4,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,,,MISS Harrington 16' Jump Shot,12:12 PM
8,0,4,8,0020000609,Laettner REBOUND (Off:0 Def:1),,10:52,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
9,44,1,9,0020000609,Nash  Reverse Layup (2 PTS),,10:42,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,12:12 PM
10,1,2,10,0020000609,,,10:18,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 24' 3PT Jump Shot,12:12 PM
11,0,4,11,0020000609,Nowitzki REBOUND (Off:0 Def:2),,10:15,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
12,1,5,12,0020000609,Nowitzki Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Harrington STEAL (1 STL),12:12 PM
13,42,1,13,0020000609,,,9:55,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Dickerson  Driving Layup (2 PTS),12:13 PM
14,1,2,14,0020000609,MISS Nash  3PT Jump Shot,,9:32,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
15,0,4,15,0020000609,,,9:30,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),12:13 PM
16,1,1,16,0020000609,,,9:25,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Bibby 11' Jump Shot (2 PTS),12:13 PM
17,42,1,17,0020000609,Finley  Driving Layup (4 PTS) (Eisley 1 AST),,9:07,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,12:13 PM
18,1,6,18,0020000609,Laettner P.FOUL (P1.T1),,8:57,1,4,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
19,1,2,19,0020000609,,,8:53,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 19' Jump Shot,12:14 PM
20,0,4,20,0020000609,MAVERICKS Rebound,,8:51,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
21,2,6,21,0020000609,,,8:39,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),12:14 PM
22,11,3,22,0020000609,Finley Free Throw 1 of 2 (5 PTS),,8:39,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,12:14 PM
23,12,3,23,0020000609,Finley Free Throw 2 of 2 (6 PTS),,8:39,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,12:15 PM
24,1,1,24,0020000609,,,8:26,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 8,2,Reeves 7' Jump Shot (2 PTS) (Dickerson 1 AST),12:15 PM
25,1,2,25,0020000609,MISS Eisley 5' Jump Shot,,8:15,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
26,0,4,26,0020000609,,,8:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),12:15 PM
27,4,5,27,0020000609,,,8:13,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Traveling Turnover (P1.T1),12:15 PM
28,1,1,28,0020000609,Laettner 12' Jump Shot (2 PTS),,8:02,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,,12:16 PM
29,1,2,29,0020000609,,,7:39,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 22' Jump Shot,12:16 PM
30,0,4,30,0020000609,,,7:38,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),12:16 PM
31,1,5,31,0020000609,Eisley STEAL (1 STL),,7:35,1,5,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),12:16 PM
32,1,1,32,0020000609,Laettner 16' Jump Shot (4 PTS) (Nash 1 AST),,7:21,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 12,6,,12:16 PM
33,1,1,33,0020000609,,,7:01,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 12,4,Bibby 17' Jump Shot (4 PTS),12:17 PM
34,44,1,34,0020000609,Finley  Reverse Layup (8 PTS),,6:45,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 14,6,,12:17 PM
35,8,1,35,0020000609,,,6:38,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 14,4,Abdur-Rahim  Slam Dunk (2 PTS) (Bibby 1 AST),12:17 PM
36,2,5,36,0020000609,Nowitzki Lost Ball Turnover (P2.T2),,6:21,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
37,42,2,37,0020000609,,,6:05,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,12:18 PM
38,0,4,38,0020000609,Nowitzki REBOUND (Off:0 Def:3),,6:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
39,42,1,39,0020000609,Nash  Driving Layup (4 PTS) (Nowitzki 2 AST),,5:59,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 16,6,,12:18 PM
40,2,6,40,0020000609,Nowitzki S.FOUL (P1.T2),,5:45,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
41,1,9,42,0020000609,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
42,11,3,43,0020000609,,,5:45,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 16,5,Reeves Free Throw 1 of 2 (3 PTS),12:21 PM
43,12,3,44,0020000609,,,5:45,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 16,4,Reeves Free Throw 2 of 2 (4 PTS),12:21 PM
44,1,1,45,0020000609,Nash 8' Jump Shot (6 PTS),,5:28,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 18,6,,12:21 PM
45,1,1,46,0020000609,,,5:04,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 18,4,Harrington 10' Jump Shot (2 PTS),12:22 PM
46,40,2,47,0020000609,MISS Nash  Layup,,4:51,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:22 PM
47,0,4,48,0020000609,,,4:49,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),12:22 PM
48,1,1,49,0020000609,,,4:43,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 18,2,Dickerson 23' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),12:22 PM
49,5,1,50,0020000609,Finley  Layup (10 PTS),,4:29,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 20,4,,12:22 PM
50,1,2,51,0020000609,,,4:08,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 13' Jump Shot,12:23 PM
51,0,4,52,0020000609,,,4:04,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:2),12:23 PM
52,5,1,53,0020000609,,,4:03,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,Reeves  Layup (6 PTS),12:23 PM
53,1,2,54,0020000609,MISS Finley 12' Jump Shot,,3:45,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:23 PM
54,0,4,55,0020000609,,,3:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),12:23 PM
55,2,6,56,0020000609,Finley S.FOUL (P1.T3),,3:36,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:23 PM
56,11,3,57,0020000609,,,3:36,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves Free Throw 1 of 2,12:24 PM
57,1,4,58,0020000609,,,3:36,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:24 PM
58,12,3,59,0020000609,,,3:36,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 20,1,Reeves Free Throw 2 of 2 (7 PTS),12:24 PM
59,1,1,60,0020000609,Eisley 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),,3:25,1,4,4,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 23,4,,12:24 PM
60,1,1,61,0020000609,,,3:04,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 23,2,Harrington 4' Jump Shot (4 PTS) (Bibby 2 AST),12:25 PM
61,1,2,62,0020000609,MISS Nowitzki 25' 3PT Jump Shot,,2:56,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
62,0,4,63,0020000609,,,2:54,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),12:25 PM
63,1,2,64,0020000609,,,2:39,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 25' 3PT Jump Shot,12:25 PM
64,0,4,65,0020000609,Nash REBOUND (Off:0 Def:1),,2:37,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
65,1,1,66,0020000609,Laettner 18' Jump Shot (6 PTS) (Eisley 2 AST),,2:20,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 25,4,,12:25 PM
66,4,6,67,0020000609,,,2:13,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson OFF.Foul (P1),12:26 PM
67,5,5,68,0020000609,,,2:13,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson Foul Turnover (P1.T3),12:26 PM
68,1,9,69,0020000609,,,2:13,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),12:26 PM
69,0,8,71,0020000609,SUB: Trent FOR Eisley,,2:13,1,4,4,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:27 PM
70,0,8,72,0020000609,,,2:13,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jones FOR Reeves,12:28 PM
71,1,1,73,0020000609,Nowitzki 5' Jump Shot (2 PTS),,1:58,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 27,6,,12:28 PM
72,2,6,74,0020000609,,,1:58,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),12:28 PM
