,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0029800627,Jump Ball Campbell vs. Van Horn: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:46 AM
2,6,1,2,0029800627,Campbell  Driving Layup (2 PTS) (Wesley 1 AST),,11:48,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:46 AM
3,3,2,3,0029800627,,,11:31,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 10' Hook Shot,11:47 AM
4,0,4,4,0029800627,Wesley REBOUND (Off:0 Def:1),,11:29,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
5,1,1,5,0029800627,Campbell 5' Jump Shot (4 PTS) (Brown 1 AST),,11:18,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,11:47 AM
6,1,1,6,0029800627,,,11:01,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,Marbury 26' 3PT Jump Shot (3 PTS),11:47 AM
7,1,2,7,0029800627,MISS Campbell 7' Jump Shot,,10:48,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
8,0,4,8,0029800627,,,10:45,1,5,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Burrell REBOUND (Off:0 Def:1),11:47 AM
9,1,1,9,0029800627,,,10:37,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,Marbury 20' Jump Shot (5 PTS),11:48 AM
10,1,1,10,0029800627,Wesley 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),,10:19,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 7,2,,11:48 AM
11,1,2,11,0029800627,,,10:08,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 16' Jump Shot,11:48 AM
12,0,4,12,0029800627,Campbell REBOUND (Off:0 Def:1),,10:04,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
13,6,1,13,0029800627,Wesley  Driving Layup (5 PTS) (Campbell 1 AST),,9:54,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 9,4,,11:48 AM
14,5,2,14,0029800627,,,9:36,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 3' Layup,11:48 AM
15,0,4,15,0029800627,,,9:34,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),11:49 AM
16,2,6,17,0029800627,Brown S.FOUL (P1.T1),,9:34,1,4,0,1,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
17,11,3,18,0029800627,,,9:34,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick Free Throw 1 of 2,11:49 AM
18,2,4,19,0029800627,,,9:34,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:49 AM
