,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020400787,Jump Ball Yao vs. James: Tip to Ridnour,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,8:57 PM
2,1,2,2,0020400787,,,11:46,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,8:57 PM
3,0,4,3,0020400787,McGrady REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
4,1,6,4,0020400787,,,11:32,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T1),8:58 PM
5,1,2,5,0020400787,MISS Wesley 25' 3PT Jump Shot,,11:24,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
6,0,4,6,0020400787,Howard REBOUND (Off:1 Def:0),,11:22,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
7,1,6,7,0020400787,,,11:19,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T2),8:58 PM
8,1,6,8,0020400787,,,11:07,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T3),8:59 PM
9,1,6,9,0020400787,,,10:56,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P2.T4),9:00 PM
10,1,1,10,0020400787,McGrady 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,10:50,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,9:00 PM
11,1,2,11,0020400787,,,10:36,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 26' 3PT Jump Shot,9:00 PM
12,0,4,12,0020400787,,,10:34,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:00 PM
13,0,8,13,0020400787,,,10:34,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR Lewis,9:00 PM
14,1,6,14,0020400787,Wesley P.FOUL (P1.T1),,10:29,1,4,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
15,1,1,15,0020400787,,,10:21,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,Allen 23' Jump Shot (2 PTS) (Ridnour 1 AST),9:01 PM
16,1,2,16,0020400787,MISS Yao 21' Jump Shot,,10:02,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
17,0,4,17,0020400787,McGrady REBOUND (Off:1 Def:1),,10:00,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
18,5,2,18,0020400787,MISS McGrady  Layup,,9:59,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
19,0,4,19,0020400787,,,9:58,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),9:01 PM
20,1,2,20,0020400787,,,9:40,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 17' Jump Shot,9:02 PM
21,0,4,21,0020400787,,,9:39,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),9:02 PM
22,1,6,22,0020400787,Yao P.FOUL (P1.T2),,9:39,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
23,1,2,23,0020400787,,,9:31,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,9:03 PM
24,0,4,24,0020400787,ROCKETS Rebound,,9:30,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
25,47,1,25,0020400787,Howard 10' Turnaround Jump Shot (2 PTS) (McGrady 1 AST),,9:11,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,,9:03 PM
26,2,5,26,0020400787,McGrady STEAL (1 STL),,8:54,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,James Lost Ball Turnover (P1.T1),9:03 PM
27,5,2,27,0020400787,MISS Strickland  Layup,,8:50,1,4,0,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
28,0,4,28,0020400787,,,8:49,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),9:03 PM
29,1,1,29,0020400787,,,8:31,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,Allen 19' Jump Shot (4 PTS) (Ridnour 2 AST),9:04 PM
30,1,5,30,0020400787,Strickland Bad Pass Turnover (P1.T1),,8:14,1,4,5,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),9:05 PM
31,42,1,31,0020400787,,,8:09,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,Allen  Driving Layup (6 PTS),9:05 PM
32,5,1,32,0020400787,Yao  Layup (2 PTS) (Wesley 1 AST),,7:57,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,,9:05 PM
33,1,2,33,0020400787,,,7:46,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 18' Jump Shot,9:05 PM
34,0,4,34,0020400787,Strickland REBOUND (Off:0 Def:1),,7:44,1,4,0,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
35,2,5,35,0020400787,Strickland Lost Ball Turnover (P2.T2),,7:43,1,4,5,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,James STEAL (1 STL),9:05 PM
36,7,1,36,0020400787,,,7:38,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 7,-1,Allen  Dunk (8 PTS) (Ridnour 3 AST),9:05 PM
37,3,1,37,0020400787,Yao 8' Hook Shot (4 PTS) (Wesley 2 AST),,7:14,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,,9:06 PM
38,2,5,38,0020400787,Strickland STEAL (1 STL),,7:04,1,5,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Radmanovic Lost Ball Turnover (P1.T2),9:06 PM
39,2,6,39,0020400787,,,6:58,1,5,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour S.FOUL (P1.PN),9:06 PM
40,11,3,40,0020400787,MISS McGrady Free Throw 1 of 2,,6:58,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
41,1,4,41,0020400787,ROCKETS Rebound,,6:58,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
42,0,8,42,0020400787,SUB: Barrett FOR Strickland,,6:58,1,4,4,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,2857,Andre Barrett,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:06 PM
43,12,3,43,0020400787,MISS McGrady Free Throw 2 of 2,,6:58,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
44,0,4,44,0020400787,,,6:58,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),9:07 PM
45,1,9,45,0020400787,,,6:54,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),9:07 PM
46,1,5,46,0020400787,Wesley STEAL (1 STL),,6:43,1,5,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Radmanovic Bad Pass Turnover (P2.T3),9:09 PM
47,0,10,47,0020400787,Jump Ball Howard vs. Radmanovic: Tip to Wesley,,6:36,1,4,5,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,133,David Wesley,HOU,Houston,1610612745.0,Rockets,,,,9:10 PM
48,1,2,48,0020400787,MISS McGrady 18' Jump Shot,,6:19,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
49,0,4,49,0020400787,,,6:17,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:11 PM
50,1,2,50,0020400787,,,6:06,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,9:11 PM
51,0,4,51,0020400787,Yao REBOUND (Off:0 Def:1),,6:04,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
52,1,1,52,0020400787,Wesley 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,5:59,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2857,Andre Barrett,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,,9:11 PM
53,1,2,53,0020400787,,,5:39,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 9' Jump Shot,9:11 PM
54,0,4,54,0020400787,Yao REBOUND (Off:0 Def:2),,5:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
55,5,1,55,0020400787,Yao  Layup (6 PTS) (McGrady 2 AST),,5:29,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 14,6,,9:11 PM
56,2,6,56,0020400787,,,5:29,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P2.PN),9:11 PM
57,0,8,57,0020400787,,,5:29,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR James,9:12 PM
58,10,3,58,0020400787,MISS Yao Free Throw 1 of 1,,5:29,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
59,0,4,59,0020400787,,,5:29,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:3),9:12 PM
60,1,2,60,0020400787,,,5:03,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,9:13 PM
61,0,4,61,0020400787,,,5:01,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:3),9:13 PM
62,42,2,62,0020400787,,,4:53,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour  Driving Layup,9:13 PM
63,0,4,63,0020400787,,,4:51,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:3 Def:3),9:13 PM
64,5,2,64,0020400787,Yao BLOCK (1 BLK),,4:49,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Evans  Layup,9:13 PM
65,0,4,65,0020400787,Wesley REBOUND (Off:0 Def:1),,4:47,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
