,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100737,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020100737,Jump Ball Campbell vs. Gasol: Tip to,,12:00,1,4,5,3,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1610612763,,,,,,,,,2:10 PM
2,7,1,2,0020100737,,,11:48,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol  Dunk (2 PTS) (Battier 1 AST),2:11 PM
3,2,5,3,0020100737,Davis Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),2:11 PM
4,5,1,4,0020100737,,,11:35,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Gasol  Layup (4 PTS) (Williams 1 AST),2:11 PM
5,1,1,5,0020100737,Campbell 9' Jump Shot (2 PTS),,11:12,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,,2:12 PM
6,1,5,6,0020100737,,,10:57,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),2:12 PM
7,5,2,7,0020100737,MISS Campbell  Layup,,10:44,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:12 PM
8,0,4,8,0020100737,,,10:42,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),2:12 PM
9,1,1,9,0020100737,,,10:30,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Williams 18' Jump Shot (2 PTS) (Battier 2 AST),2:13 PM
10,5,2,10,0020100737,MISS Campbell  Layup,,10:14,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:13 PM
11,0,4,12,0020100737,Brown REBOUND (Off:1 Def:0),,10:12,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:13 PM
12,4,2,11,0020100737,MISS Brown  Tip Shot,,10:12,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:13 PM
13,0,4,13,0020100737,,,10:10,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),2:13 PM
14,2,5,14,0020100737,Davis STEAL (1 STL),,10:08,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Williams Lost Ball Turnover (P2.T2),2:13 PM
15,5,2,15,0020100737,MISS Davis  Layup,,9:53,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:13 PM
16,0,4,16,0020100737,Brown REBOUND (Off:2 Def:0),,9:51,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:13 PM
17,5,2,17,0020100737,MISS Davis  Layup,,9:42,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:14 PM
18,0,4,18,0020100737,Lynch REBOUND (Off:1 Def:0),,9:40,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:14 PM
19,5,2,19,0020100737,MISS Lynch  Layup,,9:38,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:14 PM
20,0,4,20,0020100737,,,9:36,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),2:14 PM
21,2,5,21,0020100737,Nailon STEAL (1 STL),,9:36,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Williams Lost Ball Turnover (P3.T3),2:14 PM
22,1,2,22,0020100737,MISS Brown 18' Jump Shot,,9:28,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:14 PM
23,0,4,23,0020100737,,,9:25,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),2:14 PM
24,1,1,24,0020100737,,,9:13,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 2,-6,Battier 16' Jump Shot (2 PTS),2:14 PM
25,1,5,25,0020100737,Nailon Bad Pass Turnover (P1.T2),,8:55,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,2:15 PM
26,5,1,26,0020100737,,,8:39,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 2,-8,Gasol  Layup (6 PTS) (Battier 3 AST),2:15 PM
27,2,6,27,0020100737,,,8:24,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T1),2:15 PM
28,11,3,28,0020100737,Campbell Free Throw 1 of 2 (3 PTS),,8:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 3,-7,,2:16 PM
29,12,3,29,0020100737,Campbell Free Throw 2 of 2 (4 PTS),,8:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 4,-6,,2:16 PM
30,42,1,30,0020100737,,,8:17,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 4,-8,Williams  Driving Layup (4 PTS),2:16 PM
