,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700486,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700486,Jump Ball Wallace vs. Miller: Tip to Smith,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,1,1,2,0020700486,Nocioni  3PT Jump Shot (3 PTS) (Duhon 1 AST),,11:41,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:45 PM
3,5,1,3,0020700486,,,11:20,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Garcia  Layup (2 PTS) (Udrih 1 AST),8:45 PM
4,1,1,4,0020700486,Hinrich 18' Jump Shot (2 PTS) (Nocioni 1 AST),,11:04,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:46 PM
5,1,6,5,0020700486,Duhon P.FOUL (P1.T1),,10:48,1,4,5,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:46 PM
6,1,2,6,0020700486,,,10:35,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,8:47 PM
7,0,4,7,0020700486,Smith REBOUND (Off:0 Def:1),,10:34,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
8,1,2,8,0020700486,MISS Smith 18' Jump Shot,,10:23,1,4,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
9,0,4,9,0020700486,,,10:22,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),8:47 PM
