,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500585,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
1,0,10,1,0020500585,Jump Ball Garnett vs. Dalembert: Tip to Griffin,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,,1:04 PM
2,1,2,2,0020500585,MISS Szczerbiak 20' Jump Shot,,11:39,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:04 PM
3,0,4,3,0020500585,,,11:37,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),1:05 PM
4,47,1,4,0020500585,,,11:19,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iguodala 14' Turnaround Jump Shot (2 PTS),1:05 PM
5,42,1,5,0020500585,Jaric  Driving Layup (2 PTS) (Griffin 1 AST),,10:59,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,1:05 PM
6,1,2,6,0020500585,,,10:34,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 23' Jump Shot,1:06 PM
7,0,4,7,0020500585,TIMBERWOLVES Rebound,,10:33,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
8,1,1,8,0020500585,Szczerbiak 22' Jump Shot (2 PTS) (Jaric 1 AST),,10:18,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,1:06 PM
9,1,2,9,0020500585,,,9:57,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 21' Jump Shot,1:07 PM
10,0,4,10,0020500585,TIMBERWOLVES Rebound,,9:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
11,1,2,11,0020500585,MISS Hassell 13' Jump Shot,,9:39,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,1:07 PM
12,0,4,12,0020500585,,,9:37,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:07 PM
13,1,5,13,0020500585,Jaric STEAL (1 STL),,9:25,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),1:07 PM
14,42,1,14,0020500585,Jaric  Driving Layup (4 PTS),,9:21,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,1:07 PM
15,1,6,15,0020500585,Griffin P.FOUL (P1.T1),,9:05,1,4,5,1,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:08 PM
16,1,2,16,0020500585,,,9:01,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 17' Jump Shot,1:08 PM
