,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300271,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300271,Jump Ball Howard vs. Plumlee: Tip to Beverley,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,1,1,2,0021300271,Jones 21' Jump Shot (2 PTS),,11:39,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
3,47,1,3,0021300271,,,11:16,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Frye 14' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),8:12 PM
4,42,2,4,0021300271,MISS Howard 1' Driving Layup,,11:05,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021300271,Beverley REBOUND (Off:1 Def:0),,11:04,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,5,2,6,0021300271,MISS Howard 2' Layup,,10:58,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021300271,,,10:57,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),8:13 PM
8,5,2,8,0021300271,,,10:52,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 1' Layup,8:13 PM
9,0,4,9,0021300271,,,10:51,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:1),8:13 PM
10,72,1,10,0021300271,,,10:50,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Plumlee 2' Putback Layup (2 PTS),8:13 PM
11,1,2,11,0021300271,MISS Harden 25' 3PT Jump Shot,,10:26,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021300271,,,10:25,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:2),8:13 PM
13,1,2,13,0021300271,,,10:15,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye  3PT Jump Shot,8:13 PM
14,0,4,14,0021300271,Beverley REBOUND (Off:1 Def:1),,10:14,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
15,5,2,15,0021300271,MISS Jones  Layup,,10:05,1,4.0,0,5,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,,,Plumlee BLOCK (1 BLK),8:13 PM
16,0,4,16,0021300271,Jones REBOUND (Off:1 Def:0),,10:03,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
17,47,2,17,0021300271,MISS Jones 4' Turnaround Jump Shot,,10:01,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,18,0021300271,Howard REBOUND (Off:1 Def:0),,10:00,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
19,2,6,19,0021300271,,,10:00,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Frye S.FOUL (P1.T1),8:14 PM
20,11,3,20,0021300271,Howard Free Throw 1 of 2 (1 PTS),,10:00,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,8:14 PM
21,12,3,22,0021300271,Howard Free Throw 2 of 2 (2 PTS),,10:00,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
22,4,5,25,0021300271,,,9:49,1,5.0,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker Traveling Turnover (P1.T1),8:15 PM
23,4,5,26,0021300271,Jones Traveling Turnover (P1.T1),,9:39,1,4.0,0,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
24,58,2,27,0021300271,,,9:24,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 9' Turnaround Hook Shot,8:15 PM
25,0,4,28,0021300271,,,9:23,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:0),8:15 PM
26,2,6,29,0021300271,Jones S.FOUL (P1.T1),,9:23,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:15 PM
27,11,3,30,0021300271,,,9:23,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker Free Throw 1 of 2,8:16 PM
28,1,4,31,0021300271,,,9:23,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:16 PM
29,12,3,32,0021300271,,,9:23,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker Free Throw 2 of 2,8:16 PM
30,0,4,34,0021300271,Beverley REBOUND (Off:1 Def:2),,9:23,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
31,96,1,35,0021300271,Howard 6' Turnaround Bank Hook Shot (4 PTS),,9:07,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,8:16 PM
32,79,1,36,0021300271,,,8:58,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Dragic 16' Pullup Jump Shot (2 PTS),8:16 PM
