,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800674,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029800674,Jump Ball Parks vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,11:13 PM
2,2,5,2,0029800674,Lopez STEAL (1 STL),,11:39,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),11:14 PM
3,1,1,3,0029800674,Abdur-Rahim 21' Jump Shot (2 PTS),,11:14,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
4,3,1,4,0029800674,,,11:01,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 10' Hook Shot (2 PTS) (Elliott 1 AST),11:15 PM
5,1,2,5,0029800674,MISS Lopez 5' Jump Shot,,10:42,1,4,0,5,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,,,Elie BLOCK (1 BLK),11:15 PM
6,0,4,6,0029800674,Abdur-Rahim REBOUND (Off:1 Def:0),,10:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
7,1,2,7,0029800674,MISS Bibby 29' 3PT Jump Shot,,10:33,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,9,0029800674,Lopez REBOUND (Off:1 Def:0),,10:30,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
9,5,2,8,0029800674,MISS Lopez 2' Layup,,10:30,1,4,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
10,0,4,10,0029800674,,,10:28,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),11:16 PM
11,1,2,11,0029800674,Abdur-Rahim BLOCK (1 BLK),,10:22,1,5,0,4,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Elie 7' Jump Shot,11:16 PM
12,0,4,12,0029800674,,,10:20,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:16 PM
13,1,1,13,0029800674,,,10:15,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Elie  3PT Jump Shot (3 PTS) (Johnson 1 AST),11:16 PM
14,1,2,14,0029800674,MISS Massenburg 6' Jump Shot,,9:54,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,15,0029800674,,,9:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:16 PM
