,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200179,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200179,Jump Ball Koufos vs. Ezeli: Tip to Koufos,,12:00,1,4.0,5,4,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,2,5,2,0021200179,Lawson Lost Ball Turnover (P1.T1),,11:39,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),9:11 PM
3,39,5,3,0021200179,,,11:33,1,5.0,0,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes Step Out of Bounds Turnover (P1.T1),9:12 PM
4,2,6,4,0021200179,,,11:19,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Barnes S.FOUL (P1.T1),9:12 PM
5,11,3,5,0021200179,Gallinari Free Throw 1 of 2 (1 PTS),,11:19,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:12 PM
6,12,3,7,0021200179,Gallinari Free Throw 2 of 2 (2 PTS),,11:19,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
7,86,2,9,0021200179,,,10:59,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 16' Turnaround Fadeaway Shot,9:13 PM
8,0,4,10,0021200179,,,10:58,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:1 Def:0),9:13 PM
9,2,6,11,0021200179,Koufos S.FOUL (P1.T1),,10:58,1,4.0,5,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:13 PM
10,11,3,12,0021200179,,,10:58,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli Free Throw 1 of 2,9:14 PM
11,1,4,13,0021200179,,,10:58,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:14 PM
12,12,3,14,0021200179,,,10:58,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ezeli Free Throw 2 of 2,9:14 PM
13,0,4,16,0021200179,Faried REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
14,5,7,17,0021200179,,,10:45,1,5.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Violation:Kicked Ball,9:14 PM
15,1,2,18,0021200179,MISS Iguodala 15' Jump Shot,,10:35,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
16,0,4,19,0021200179,,,10:34,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:15 PM
17,1,5,20,0021200179,Faried STEAL (1 STL),,10:30,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Curry Bad Pass Turnover (P1.T2),9:15 PM
18,1,6,21,0021200179,,,10:25,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Curry P.FOUL (P1.T2),9:15 PM
19,2,6,22,0021200179,,,10:09,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Barnes S.FOUL (P2.T3),9:15 PM
20,11,3,23,0021200179,Gallinari Free Throw 1 of 2 (3 PTS),,10:09,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,9:16 PM
