,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300779,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0020300779,Jump Ball Ratliff vs. Kaman: Tip to Richardson,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,,10:08 PM
2,1,2,2,0020300779,,,11:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,10:08 PM
3,0,4,3,0020300779,Miles REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
4,1,5,4,0020300779,Miles Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),10:08 PM
5,1,5,5,0020300779,Abdur-Rahim STEAL (1 STL),,11:24,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),10:08 PM
6,7,1,6,0020300779,Ratliff  Dunk (2 PTS) (Abdur-Rahim 1 AST),,11:22,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:08 PM
7,2,5,7,0020300779,Stoudamire STEAL (1 STL),,11:10,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kaman Lost Ball Turnover (P1.T2),10:09 PM
8,1,2,8,0020300779,MISS Ratliff 9' Jump Shot,,11:02,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
9,0,4,9,0020300779,,,11:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:09 PM
10,1,6,10,0020300779,Anderson P.FOUL (P1.T1),,10:56,1,4,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
11,2,6,11,0020300779,Abdur-Rahim S.FOUL (P1.T2),,10:50,1,4,0,1,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
12,11,3,12,0020300779,,,10:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,Brand Free Throw 1 of 2 (1 PTS),10:09 PM
13,12,3,13,0020300779,,,10:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand Free Throw 2 of 2 (2 PTS),10:10 PM
14,1,1,14,0020300779,Abdur-Rahim 18' Jump Shot (2 PTS) (Anderson 1 AST),,10:29,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:10 PM
15,2,6,15,0020300779,Stoudamire S.FOUL (P1.T3),,10:15,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
16,11,3,16,0020300779,,,10:15,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,Maggette Free Throw 1 of 2 (1 PTS),10:10 PM
17,12,3,17,0020300779,,,10:15,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Maggette Free Throw 2 of 2 (2 PTS),10:11 PM
18,1,2,18,0020300779,MISS Miles 21' Jump Shot,,9:56,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
19,0,4,19,0020300779,,,9:54,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),10:11 PM
20,42,2,20,0020300779,,,9:44,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric  Driving Layup,10:11 PM
21,0,4,22,0020300779,,,9:43,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),10:11 PM
22,64,1,21,0020300779,,,9:43,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,Kaman  Follow Up Dunk (2 PTS),10:11 PM
23,1,5,23,0020300779,Stoudamire Bad Pass Turnover (P1.T2),,9:21,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),10:12 PM
24,42,1,24,0020300779,,,9:17,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Maggette  Driving Layup (4 PTS),10:12 PM
25,1,2,25,0020300779,MISS Stoudamire 21' Jump Shot,,9:02,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
26,0,4,26,0020300779,,,9:00,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),10:12 PM
27,3,2,27,0020300779,,,8:48,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Hook Shot,10:12 PM
28,0,4,28,0020300779,Anderson REBOUND (Off:0 Def:1),,8:46,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
29,1,5,29,0020300779,Anderson Bad Pass Turnover (P1.T3),,8:38,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
30,5,2,30,0020300779,Ratliff BLOCK (1 BLK),,8:23,1,5,0,4,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Richardson  Layup,10:13 PM
31,0,4,31,0020300779,Anderson REBOUND (Off:0 Def:2),,8:21,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
