,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900043,Jump Ball Sabonis vs. O'Neal: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:13 PM
2,1,2,2,0029900043,MISS Smith 11' Jump Shot,,11:46,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
3,0,4,3,0029900043,,,11:43,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:13 PM
4,1,5,4,0029900043,Pippen STEAL (1 STL),,11:29,1,5,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harper Bad Pass Turnover (P1.T1),11:14 PM
5,2,2,5,0029900043,MISS Stoudamire 9' Running Jump Shot,,11:23,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
6,0,4,6,0029900043,,,11:21,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:14 PM
7,1,6,7,0029900043,Sabonis P.FOUL (P1.T1),,11:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
8,5,2,8,0029900043,Sabonis BLOCK (1 BLK),,10:55,1,5,0,4,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Rice  Layup,11:14 PM
9,0,4,9,0029900043,Sabonis REBOUND (Off:0 Def:1),,10:53,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
10,5,1,10,0029900043,Pippen  Layup (2 PTS) (Schrempf 1 AST),,10:45,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:15 PM
11,1,2,11,0029900043,,,10:26,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 23' Jump Shot,11:15 PM
12,0,4,12,0029900043,Pippen REBOUND (Off:0 Def:1),,10:24,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
13,1,2,13,0029900043,MISS Pippen 25' 3PT Jump Shot,,10:21,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
14,0,4,14,0029900043,Schrempf REBOUND (Off:1 Def:0),,10:19,1,4,0,0,96,Detlef Schrempf,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
