,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900415,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900415,Jump Ball Wallace vs. Bosh: Tip to Jack,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,,,,7:43 PM
2,79,2,2,0020900415,,,11:43,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 13' Pullup Jump Shot,7:44 PM
3,0,4,3,0020900415,Wallace REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
4,79,2,4,0020900415,MISS Stuckey 16' Pullup Jump Shot,,11:25,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020900415,,,11:24,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:45 PM
6,1,1,6,0020900415,,,11:11,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bargnani 20' Jump Shot (2 PTS) (Turkoglu 1 AST),7:45 PM
7,44,2,7,0020900415,MISS Atkins  Reverse Layup,,10:43,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0020900415,Wallace REBOUND (Off:1 Def:1),,10:42,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
9,78,1,9,0020900415,Stuckey 12' Floating Jump Shot (2 PTS) (Atkins 1 AST),,10:20,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:46 PM
10,1,5,10,0020900415,,,10:07,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),7:46 PM
11,78,2,11,0020900415,MISS Stuckey 7' Floating Jump Shot,,9:54,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,12,0020900415,,,9:53,1,5,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),7:47 PM
13,2,6,13,0020900415,Atkins S.FOUL (P1.T1),,9:46,1,4,5,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:47 PM
14,11,3,14,0020900415,,,9:46,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,DeRozan Free Throw 1 of 2 (1 PTS),7:47 PM
15,12,3,16,0020900415,,,9:46,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,DeRozan Free Throw 2 of 2 (2 PTS),7:47 PM
16,5,2,18,0020900415,MISS Wallace  Layup,,9:27,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,19,0020900415,Maxiell REBOUND (Off:1 Def:0),,9:26,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
18,5,2,20,0020900415,MISS Maxiell  Layup,,9:24,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
19,0,4,21,0020900415,Wallace REBOUND (Off:2 Def:1),,9:23,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
