,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800546,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0029800546,Jump Ball Campbell vs. Dele: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:46 AM
2,1,2,2,0029800546,MISS Campbell 11' Jump Shot,,11:48,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
3,0,4,3,0029800546,,,11:46,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:46 AM
4,1,1,4,0029800546,,,11:33,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Dele 8' Jump Shot (2 PTS) (Hill 1 AST),11:46 AM
5,2,6,5,0029800546,,,11:16,1,5,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T1),11:47 AM
6,11,3,6,0029800546,MISS Wesley Free Throw 1 of 2,,11:16,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
7,2,4,7,0029800546,HORNETS Rebound,,11:16,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
8,12,3,8,0029800546,Wesley Free Throw 2 of 2 (1 PTS),,11:16,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,11:47 AM
9,1,2,9,0029800546,,,11:04,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 25' 3PT Jump Shot,11:47 AM
10,0,4,10,0029800546,Brown REBOUND (Off:0 Def:1),,11:02,1,4,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
11,1,2,11,0029800546,MISS Wesley 17' Jump Shot,,10:48,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
12,0,4,12,0029800546,,,10:46,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),11:48 AM
13,1,5,13,0029800546,Phills STEAL (1 STL),,10:35,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),11:48 AM
14,1,1,14,0029800546,Phills 25' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,10:17,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:48 AM
15,1,1,15,0029800546,,,9:57,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Dele 12' Jump Shot (4 PTS) (Hill 2 AST),11:48 AM
16,1,1,16,0029800546,Brown 3' Jump Shot (2 PTS) (Campbell 2 AST),,9:41,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,11:49 AM
17,11,5,17,0029800546,,,9:17,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#2),11:49 AM
18,1,5,18,0029800546,Wesley Bad Pass Turnover (P1.T1),,9:05,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
19,5,1,19,0029800546,,,8:55,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Hill  Layup (2 PTS) (Dumars 1 AST),11:50 AM
20,1,1,20,0029800546,Brown 20' Jump Shot (4 PTS) (Campbell 3 AST),,8:35,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,,11:50 AM
