,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200609,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0021200609,Jump Ball Chandler vs. Lopez: Tip to D. Williams,,12:00,1,4.0,5,5,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,3:45 PM
2,7,1,2,0021200609,,,11:43,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Lopez 1' Dunk (2 PTS) (Wallace 1 AST),3:45 PM
3,1,1,3,0021200609,Kidd 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,11:26,1,4.0,4,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,3:46 PM
4,1,1,4,0021200609,,,11:04,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,5 - 3,-2,Johnson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),3:46 PM
5,1,2,5,0021200609,MISS Kidd 26' 3PT Jump Shot,,10:38,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:47 PM
6,0,4,6,0021200609,Chandler REBOUND (Off:1 Def:0),,10:36,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:47 PM
7,1,1,7,0021200609,Copeland  3PT Jump Shot (3 PTS) (Chandler 1 AST),,10:34,1,4.0,4,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,,3:47 PM
8,1,2,8,0021200609,,,10:14,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,3:47 PM
9,0,4,9,0021200609,Chandler REBOUND (Off:1 Def:1),,10:11,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:47 PM
10,1,1,10,0021200609,Anthony 19' Jump Shot (2 PTS),,10:00,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 8,3,,3:47 PM
11,42,2,11,0021200609,Kidd BLOCK (1 BLK),,9:47,1,5.0,0,4,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,,,MISS D. Williams 2' Driving Layup,3:47 PM
