,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100366,Jump Ball Garnett vs. Campbell: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,2,6,2,0020100366,,,11:40,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),8:13 PM
3,11,3,3,0020100366,Billups Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:13 PM
4,12,3,4,0020100366,Billups Free Throw 2 of 2 (2 PTS),,11:40,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
5,3,2,5,0020100366,,,11:21,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 9' Hook Shot,8:14 PM
6,0,4,6,0020100366,Garnett REBOUND (Off:0 Def:1),,11:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,1,2,7,0020100366,MISS Billups 12' Jump Shot,,11:14,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0020100366,,,11:13,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),8:14 PM
9,42,1,9,0020100366,,,11:04,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Davis  Driving Layup (2 PTS),8:14 PM
10,1,1,10,0020100366,Smith 7' Jump Shot (2 PTS),,10:49,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
11,1,2,11,0020100366,,,10:26,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,8:15 PM
12,0,4,12,0020100366,Smith REBOUND (Off:0 Def:1),,10:25,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
13,8,5,15,0020100366,Nesterovic 3 Second Violation Turnover (P1.T1),,10:17,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
14,1,2,16,0020100366,,,10:05,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,8:16 PM
15,0,4,17,0020100366,,,10:03,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:16 PM
16,1,1,18,0020100366,,,9:50,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,Davis 20' Jump Shot (4 PTS) (Brown 1 AST),8:16 PM
17,1,1,19,0020100366,Szczerbiak 17' Jump Shot (2 PTS) (Billups 1 AST),,9:38,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:16 PM
18,46,1,20,0020100366,,,9:26,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,Campbell 8' Running Jump Shot (2 PTS) (Davis 1 AST),8:16 PM
19,1,1,21,0020100366,Garnett 18' Jump Shot (2 PTS),,9:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,,8:17 PM
20,42,1,22,0020100366,,,9:00,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 8,TIE,Davis  Driving Layup (6 PTS),8:17 PM
21,42,2,23,0020100366,MISS Billups  Driving Layup,,8:50,1,4,0,5,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,Davis BLOCK (1 BLK),8:17 PM
22,0,4,24,0020100366,,,8:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:17 PM
23,5,1,25,0020100366,,,8:46,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 8,-2,Wesley  Layup (2 PTS) (Davis 2 AST),8:17 PM
