,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400261,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0021400261,Jump Ball Thompson vs. Valanciunas: Tip to McLemore,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,,10:09 PM
2,5,2,2,0021400261,MISS Collison 4' Layup,,11:37,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
3,0,4,3,0021400261,,,11:36,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),10:09 PM
4,1,2,4,0021400261,,,11:24,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,10:10 PM
5,0,4,5,0021400261,Collison REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
6,42,2,6,0021400261,MISS Collison 1' Driving Layup,,11:19,1,4.0,0,5,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,Lowry BLOCK (1 BLK),10:10 PM
7,0,4,23,0021400261,,,11:18,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),10:10 PM
8,42,1,7,0021400261,,,11:12,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Lowry 3' Driving Layup (2 PTS),10:10 PM
9,1,2,8,0021400261,MISS Hollins 14' Jump Shot,,10:52,1,4.0,0,0,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
10,0,4,10,0021400261,Thompson REBOUND (Off:1 Def:0),,10:51,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
11,4,2,9,0021400261,MISS Thompson  Tip Shot,,10:51,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
12,0,4,11,0021400261,,,10:50,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),10:10 PM
13,2,5,12,0021400261,Collison STEAL (1 STL),,10:40,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lowry Lost Ball Turnover (P1.T1),10:10 PM
14,1,5,13,0021400261,Gay Bad Pass Turnover (P1.T1),,10:32,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
15,2,6,14,0021400261,Hollins S.FOUL (P1.T1),,10:16,1,4.0,5,1,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:11 PM
16,11,3,16,0021400261,,,10:16,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Valanciunas Free Throw 1 of 2 (1 PTS),10:11 PM
17,12,3,18,0021400261,,,10:16,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas Free Throw 2 of 2,10:12 PM
18,0,4,20,0021400261,Hollins REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
19,1,2,21,0021400261,MISS McLemore 25' 3PT Jump Shot,,9:53,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
20,0,4,22,0021400261,,,9:53,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:2),10:12 PM
21,1,1,24,0021400261,,,9:45,1,5.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 0,-6,Lowry 25' 3PT Jump Shot (5 PTS) (Vasquez 1 AST),10:12 PM
22,5,1,25,0021400261,Hollins 3' Layup (2 PTS) (Gay 1 AST),,9:21,1,4.0,4,0,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,,10:13 PM
23,1,1,26,0021400261,,,8:54,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 2,-7,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),10:13 PM
24,1,2,27,0021400261,MISS McLemore 20' Jump Shot,,8:44,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
25,0,4,28,0021400261,,,8:43,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),10:13 PM
26,2,5,29,0021400261,Collison STEAL (2 STL),,8:33,1,5.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Valanciunas Lost Ball Turnover (P1.T2),10:13 PM
27,39,5,30,0021400261,McLemore Step Out of Bounds Turnover (P1.T2),,8:29,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
28,2,6,32,0021400261,Thompson S.FOUL (P1.T2),,8:13,1,4.0,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:14 PM
29,11,3,34,0021400261,,,8:13,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 2,-8,Valanciunas Free Throw 1 of 2 (2 PTS),10:14 PM
30,12,3,37,0021400261,,,8:13,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 2,-9,Valanciunas Free Throw 2 of 2 (3 PTS),10:15 PM
31,1,2,39,0021400261,MISS McLemore 8' Jump Shot,,7:52,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
32,0,4,41,0021400261,Gay REBOUND (Off:1 Def:0),,7:52,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
33,4,2,40,0021400261,MISS Gay 1' Tip Shot,,7:52,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
34,0,4,42,0021400261,,,7:49,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:3),10:15 PM
35,8,5,44,0021400261,,,7:33,1,5.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas 3 Second Violation Turnover (P2.T3),10:15 PM
