,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700452,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
1,0,10,1,0029700452,Jump Ball Thorpe vs. Baker: Tip to Payton,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,9:49 PM
2,1,2,2,0029700452,Abdur-Rahim BLOCK (1 BLK),,11:45,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Baker 4' Jump Shot,9:49 PM
3,0,4,3,0029700452,Abdur-Rahim REBOUND (Off:0 Def:1),,11:41,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:49 PM
4,5,1,4,0029700452,Mack 2' Layup (2 PTS) (Abdur-Rahim 1 AST),,11:38,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,9:49 PM
5,3,1,5,0029700452,,,11:22,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Schrempf 6' Hook Shot (2 PTS),9:50 PM
6,5,2,6,0029700452,MISS Thorpe 2' Layup,,11:07,1,4,0,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),9:50 PM
7,0,4,7,0029700452,,,11:05,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),9:50 PM
8,1,2,8,0029700452,,,11:00,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 11' Jump Shot,9:50 PM
9,0,4,9,0029700452,Abdur-Rahim REBOUND (Off:0 Def:2),,10:57,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:50 PM
10,1,2,10,0029700452,MISS Mack 25' 3PT Jump Shot,,10:48,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:50 PM
11,0,4,11,0029700452,,,10:45,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:50 PM
12,1,2,12,0029700452,,,10:33,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 18' Jump Shot,9:50 PM
13,0,4,13,0029700452,Thorpe REBOUND (Off:0 Def:1),,10:30,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:51 PM
14,2,7,14,0029700452,,,10:18,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Violation: Def. Goaltending Violation,9:51 PM
15,1,2,15,0029700452,MISS Thorpe 19' Jump Shot,,10:05,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:51 PM
16,0,4,16,0029700452,,,10:02,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),9:51 PM
17,1,5,17,0029700452,,,9:56,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),9:51 PM
