,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100954,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100954,Jump Ball Olowokandi vs. Cato: Tip to McInnis,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,44,1,2,0020100954,Olowokandi  Reverse Layup (2 PTS),,11:40,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
3,8,1,3,0020100954,,,11:26,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Cato  Slam Dunk (2 PTS) (Williams 1 AST),10:42 PM
4,58,1,4,0020100954,Olowokandi 6' Turnaround Hook Shot (4 PTS),,11:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:43 PM
5,5,2,5,0020100954,Olowokandi BLOCK (1 BLK),,10:51,1,5,0,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Cato  Layup,10:43 PM
6,0,4,6,0020100954,Brand REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,1,2,7,0020100954,MISS Piatkowski 15' Jump Shot,,10:40,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
8,0,4,9,0020100954,Piatkowski REBOUND (Off:1 Def:0),,10:39,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
9,4,2,8,0020100954,MISS Piatkowski  Tip Shot,,10:39,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0020100954,,,10:34,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),10:43 PM
11,1,5,11,0020100954,Piatkowski STEAL (1 STL),,10:33,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),10:43 PM
12,46,2,12,0020100954,MISS McInnis 4' Running Jump Shot,,10:26,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,13,0020100954,,,10:23,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:2),10:43 PM
14,1,1,14,0020100954,,,10:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Francis 19' Jump Shot (2 PTS),10:44 PM
15,47,1,15,0020100954,Olowokandi 7' Turnaround Jump Shot (6 PTS) (McInnis 1 AST),,9:44,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,,10:44 PM
16,1,2,16,0020100954,,,9:31,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 19' Jump Shot,10:44 PM
17,0,4,17,0020100954,Olowokandi REBOUND (Off:0 Def:1),,9:29,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
