,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020701191,Jump Ball Brown vs. Jefferson: Tip to Gay,,12:00,1,4,5,4,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,7:59 PM
2,5,2,2,0020701191,MISS Brown  Layup,,11:46,1,4,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:59 PM
3,0,4,4,0020701191,Brown REBOUND (Off:1 Def:0),,11:45,1,4,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:59 PM
4,4,2,3,0020701191,MISS Brown  Tip Shot,,11:45,1,4,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:59 PM
5,0,4,5,0020701191,,,11:43,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:59 PM
6,1,1,6,0020701191,,,11:25,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Foye 25' 3PT Jump Shot (3 PTS),8:00 PM
7,1,1,7,0020701191,Warrick 6' Jump Shot (2 PTS),,11:03,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,,8:00 PM
8,47,2,8,0020701191,,,10:52,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 5' Turnaround Jump Shot,8:00 PM
9,0,4,9,0020701191,Brown REBOUND (Off:1 Def:1),,10:51,1,4,0,0,2810,Andre Brown,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 PM
