,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,2,0029701067,Jump Ball Foster vs. Garrett: Tip to Alexander,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,,,,12:58 PM
2,1,6,3,0029701067,Hornacek P.FOUL (P1.T1),,11:43,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:59 PM
3,1,1,4,0029701067,,,11:34,1,5,5,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Alexander 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),12:59 PM
4,1,2,5,0029701067,MISS Malone 20' Jump Shot,,11:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:59 PM
5,0,4,6,0029701067,,,11:18,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),12:59 PM
6,1,2,7,0029701067,Malone BLOCK (1 BLK),,11:10,1,5,0,4,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Garrett 14' Jump Shot,1:00 PM
7,0,4,8,0029701067,Malone REBOUND (Off:0 Def:1),,11:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:00 PM
8,1,2,9,0029701067,MISS Keefe 19' Jump Shot,,11:01,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:00 PM
9,0,4,10,0029701067,,,10:59,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),1:00 PM
10,1,2,11,0029701067,,,10:46,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,1:00 PM
11,0,4,12,0029701067,,,10:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),1:00 PM
12,5,2,13,0029701067,,,10:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson  Layup,1:00 PM
13,0,4,14,0029701067,,,10:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:0),1:00 PM
14,2,6,15,0029701067,Stockton S.FOUL (P1.T2),,10:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:00 PM
15,11,3,16,0029701067,,,10:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Fortson Free Throw 1 of 2 (1 PTS),1:00 PM
16,12,3,17,0029701067,,,10:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 0,-5,Fortson Free Throw 2 of 2 (2 PTS),1:01 PM
17,6,1,18,0029701067,Malone  Driving Layup (2 PTS) (Stockton 1 AST),,10:31,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,,1:01 PM
18,1,2,19,0029701067,,,10:15,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson 10' Jump Shot,1:01 PM
19,0,4,20,0029701067,Keefe REBOUND (Off:0 Def:1),,10:13,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:01 PM
20,1,1,21,0029701067,Foster 16' Jump Shot (2 PTS),,10:03,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,,1:02 PM
21,1,2,22,0029701067,,,9:42,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 22' Jump Shot,1:02 PM
22,0,4,23,0029701067,,,9:40,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),1:02 PM
23,1,2,24,0029701067,,,9:25,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 21' Jump Shot,1:02 PM
24,0,4,25,0029701067,Stockton REBOUND (Off:0 Def:1),,9:21,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:02 PM
25,1,2,26,0029701067,MISS Keefe 16' Jump Shot,,9:02,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
26,0,4,27,0029701067,Stockton REBOUND (Off:1 Def:1),,8:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
27,7,1,28,0029701067,Foster  Dunk (4 PTS) (Stockton 2 AST),,8:57,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 6,1,,1:03 PM
28,1,2,29,0029701067,,,8:37,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 24' 3PT Jump Shot,1:03 PM
29,0,4,30,0029701067,Stockton REBOUND (Off:1 Def:2),,8:35,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
30,1,2,31,0029701067,MISS Hornacek 21' Jump Shot,,8:28,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
31,0,4,32,0029701067,Keefe REBOUND (Off:1 Def:1),,8:25,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
32,5,2,33,0029701067,MISS Malone  Layup,,8:14,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
33,0,4,34,0029701067,,,8:11,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:2),1:04 PM
34,1,1,35,0029701067,,,8:03,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 6,-1,Ellis 15' Jump Shot (2 PTS) (Alexander 1 AST),1:04 PM
35,2,7,37,0029701067,,,7:51,1,5,0,1,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis Violation:Defensive Goaltending,1:04 PM
36,7,2,38,0029701067,MISS Keefe  Dunk,,7:43,1,4,0,5,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,,,Ellis BLOCK (1 BLK),1:04 PM
37,0,4,39,0029701067,,,7:42,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:04 PM
38,1,2,40,0029701067,,,7:25,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,1:05 PM
39,0,4,41,0029701067,Hornacek REBOUND (Off:0 Def:1),,7:22,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
40,2,1,42,0029701067,Hornacek 8' Running Jump Shot (2 PTS),,7:19,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,,1:05 PM
41,2,6,43,0029701067,,,7:19,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander S.FOUL (P1.T1),1:05 PM
42,10,3,44,0029701067,Hornacek Free Throw 1 of 1 (3 PTS),,7:19,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,1:05 PM
43,1,1,45,0029701067,,,7:06,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 9,TIE,Ellis 6' Jump Shot (4 PTS),1:06 PM
44,1,2,46,0029701067,MISS Keefe 4' Jump Shot,,6:50,1,4,0,5,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,,,Ellis BLOCK (2 BLK),1:06 PM
45,0,4,48,0029701067,Keefe REBOUND (Off:2 Def:1),,6:46,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
46,1,2,47,0029701067,MISS Keefe 4' Jump Shot,,6:46,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
47,0,4,49,0029701067,,,6:45,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:1),1:06 PM
48,6,1,50,0029701067,,,6:41,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 9,-2,Ellis  Driving Layup (6 PTS),1:06 PM
49,5,1,51,0029701067,Stockton  Layup (2 PTS) (Hornacek 1 AST),,6:26,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 11,TIE,,1:06 PM
50,5,1,52,0029701067,,,6:16,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 11,-2,Fortson  Layup (4 PTS) (Alexander 2 AST),1:06 PM
51,7,1,53,0029701067,Keefe  Dunk (2 PTS) (Hornacek 2 AST),,5:59,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 13,TIE,,1:07 PM
52,2,5,54,0029701067,Hornacek STEAL (1 STL),,5:38,1,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),1:07 PM
53,1,9,55,0029701067,JAZZ Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
54,0,8,57,0029701067,SUB: Eisley FOR Stockton,,5:26,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:09 PM
55,0,10,58,0029701067,Jump Ball Malone vs. Ellis: Tip to Garrett,,5:26,1,4,5,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,,1:10 PM
56,2,5,59,0029701067,Foster Lost Ball Turnover (P1.T1),,5:26,1,4,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Fortson STEAL (1 STL),1:10 PM
57,1,2,60,0029701067,,,5:05,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 21' Jump Shot,1:11 PM
58,0,4,61,0029701067,JAZZ Rebound,,5:04,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
59,3,6,62,0029701067,,,5:04,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett L.B.FOUL (P1.T2),1:11 PM
60,1,5,63,0029701067,Foster Bad Pass Turnover (P2.T2),,4:49,1,4,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alexander STEAL (1 STL),1:11 PM
61,1,5,64,0029701067,,,4:44,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire Bad Pass Turnover (P1.T2),1:11 PM
62,1,2,65,0029701067,MISS Foster 17' Jump Shot,,4:23,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
63,0,4,66,0029701067,,,4:21,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:2),1:12 PM
64,2,6,67,0029701067,Keefe S.FOUL (P1.T3),,4:02,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
65,11,3,68,0029701067,,,4:02,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 13,-1,Goldwire Free Throw 1 of 2 (1 PTS),1:12 PM
66,12,3,69,0029701067,,,4:02,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 13,-2,Goldwire Free Throw 2 of 2 (2 PTS),1:12 PM
67,5,2,70,0029701067,MISS Hornacek  Layup,,3:52,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
68,0,4,71,0029701067,,,3:48,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:3),1:13 PM
69,2,6,72,0029701067,Eisley S.FOUL (P1.T4),,3:45,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
70,11,3,73,0029701067,,,3:45,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 13,-3,Alexander Free Throw 1 of 2 (4 PTS),1:13 PM
71,12,3,74,0029701067,,,3:45,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 13,-4,Alexander Free Throw 2 of 2 (5 PTS),1:13 PM
72,1,5,75,0029701067,Foster Bad Pass Turnover (P3.T3),,3:44,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
73,0,8,76,0029701067,SUB: Ostertag FOR Foster,,3:44,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:14 PM
74,2,6,77,0029701067,Malone S.FOUL (P1.PN),,3:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
75,11,3,78,0029701067,,,3:34,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 13,-5,Fortson Free Throw 1 of 2 (5 PTS),1:14 PM
76,12,3,79,0029701067,,,3:34,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson Free Throw 2 of 2,1:14 PM
77,0,4,80,0029701067,Ostertag REBOUND (Off:0 Def:1),,3:34,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
78,1,5,81,0029701067,Eisley Bad Pass Turnover (P1.T4),,3:10,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
79,1,2,82,0029701067,,,2:52,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,1:15 PM
80,0,4,83,0029701067,Ostertag REBOUND (Off:0 Def:2),,2:50,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
81,1,6,84,0029701067,,,2:43,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.T3),1:16 PM
82,1,9,85,0029701067,,,2:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),1:16 PM
