,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500809,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020500809,Jump Ball Chandler vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:43 PM
2,7,1,2,0020500809,,,11:44,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Wallace  Dunk (2 PTS) (Hamilton 1 AST),8:44 PM
3,2,6,3,0020500809,,,11:28,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hamilton S.FOUL (P1.T1),8:44 PM
4,11,3,4,0020500809,Gordon Free Throw 1 of 2 (1 PTS),,11:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:44 PM
5,12,3,5,0020500809,Gordon Free Throw 2 of 2 (2 PTS),,11:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:44 PM
6,2,6,6,0020500809,Gordon S.FOUL (P1.T1),,11:15,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:45 PM
7,11,3,7,0020500809,,,11:15,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Billups Free Throw 1 of 2 (1 PTS),8:45 PM
8,12,3,8,0020500809,,,11:15,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Billups Free Throw 2 of 2 (2 PTS),8:45 PM
9,13,5,9,0020500809,Gordon Backcourt Turnover (P1.T1),,10:59,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
10,1,2,10,0020500809,,,10:43,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 14' Jump Shot,8:46 PM
11,0,4,11,0020500809,Harrington REBOUND (Off:0 Def:1),,10:42,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
12,0,10,12,0020500809,Jump Ball Harrington vs. Wallace: Tip to Billups,,10:40,1,4,5,5,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:46 PM
13,2,5,13,0020500809,Harrington Lost Ball Turnover (P1.T2),,10:40,1,4,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),8:46 PM
14,2,6,14,0020500809,Hinrich S.FOUL (P1.T2),,10:32,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:47 PM
15,11,3,15,0020500809,,,10:32,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 1 of 2,8:47 PM
16,1,4,16,0020500809,,,10:32,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:47 PM
17,12,3,17,0020500809,,,10:32,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 2 of 2,8:47 PM
18,0,4,18,0020500809,Chandler REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
19,1,2,19,0020500809,MISS Deng 15' Jump Shot,,10:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
20,0,4,21,0020500809,Chandler REBOUND (Off:1 Def:1),,10:15,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
21,4,1,20,0020500809,Chandler  Tip Shot (2 PTS),,10:15,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:48 PM
22,5,1,22,0020500809,,,9:59,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Wallace  Layup (4 PTS) (Wallace 1 AST),8:48 PM
23,1,1,23,0020500809,Gordon 19' Jump Shot (4 PTS),,9:42,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,,8:48 PM
