,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000077,Jump Ball Dudley vs. Mutombo: Tip to Terry,,12:00,1,4,5,5,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,2:11 PM
2,5,1,2,0020000077,,,11:46,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Henderson  Layup (2 PTS) (Jackson 1 AST),2:11 PM
3,3,1,3,0020000077,Robinson 6' Hook Shot (2 PTS),,11:25,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,2:12 PM
4,5,1,4,0020000077,,,11:09,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Mutombo  Layup (2 PTS) (McLeod 1 AST),2:12 PM
5,1,2,5,0020000077,MISS Marion  3PT Jump Shot,,10:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
6,0,4,6,0020000077,,,10:48,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),2:12 PM
7,5,2,7,0020000077,Marion BLOCK (1 BLK),,10:45,1,5,0,4,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS McLeod  Layup,2:12 PM
8,0,4,8,0020000077,,,10:41,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:1 Def:0),2:12 PM
9,1,1,9,0020000077,,,10:37,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Henderson 15' Jump Shot (4 PTS) (Terry 1 AST),2:13 PM
10,1,1,10,0020000077,Marion 10' Jump Shot (2 PTS) (Elie 1 AST),,10:14,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,2:13 PM
11,1,1,11,0020000077,,,9:54,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Terry 16' Jump Shot (2 PTS),2:13 PM
12,1,5,12,0020000077,Kidd Bad Pass Turnover (P1.T1),,9:30,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
13,1,6,13,0020000077,Dudley P.FOUL (P1.T1),,9:15,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
14,1,2,14,0020000077,,,9:03,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 6' Jump Shot,2:14 PM
15,0,4,15,0020000077,Dudley REBOUND (Off:0 Def:1),,9:02,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
16,1,2,16,0020000077,MISS Marion 17' Jump Shot,,8:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
17,0,4,17,0020000077,,,8:47,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),2:15 PM
18,1,2,18,0020000077,,,8:31,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS McLeod 17' Jump Shot,2:15 PM
19,0,4,19,0020000077,Robinson REBOUND (Off:0 Def:1),,8:30,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
20,1,2,20,0020000077,MISS Robinson 24' 3PT Jump Shot,,8:20,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
