,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:57 PM
1,0,10,1,0020700985,Jump Ball Randolph vs. Smith: Tip to Horford,,12:00,1,4,5,5,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,5:57 PM
2,1,2,2,0020700985,Crawford BLOCK (1 BLK),,11:48,1,5,0,4,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,MISS Johnson 7' Jump Shot,6:00 PM
3,0,4,3,0020700985,,,11:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,6:00 PM
4,1,1,4,0020700985,,,11:44,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Johnson  3PT Jump Shot (3 PTS) (Williams 1 AST),6:00 PM
5,42,2,5,0020700985,MISS Chandler  Driving Layup,,11:25,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:00 PM
6,0,4,6,0020700985,,,11:24,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),6:00 PM
7,1,5,7,0020700985,,,11:20,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),6:01 PM
8,42,2,8,0020700985,MISS Robinson  Driving Layup,,11:10,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:01 PM
9,0,4,9,0020700985,,,11:09,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),6:01 PM
10,1,2,10,0020700985,,,11:03,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,6:01 PM
11,0,4,11,0020700985,Randolph REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:01 PM
12,5,1,12,0020700985,Lee  Layup (2 PTS) (Randolph 1 AST),,10:44,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,6:01 PM
13,1,1,13,0020700985,,,10:18,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),6:02 PM
14,42,1,14,0020700985,Lee  Driving Layup (4 PTS),,9:55,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,,6:02 PM
15,1,2,15,0020700985,,,9:34,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,6:02 PM
16,0,4,16,0020700985,Randolph REBOUND (Off:0 Def:2),,9:32,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:02 PM
17,49,2,17,0020700985,MISS Chandler  Driving Dunk,,9:27,1,4,0,5,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),6:02 PM
18,0,4,18,0020700985,KNICKS Rebound,,9:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,6:02 PM
19,3,6,19,0020700985,,,9:24,1,5,4,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bibby L.B.FOUL (P1.T1),6:03 PM
20,1,2,21,0020700985,MISS Crawford 24' 3PT Jump Shot,,9:03,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:03 PM
21,0,4,22,0020700985,Chandler REBOUND (Off:1 Def:0),,9:01,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:03 PM
22,1,2,23,0020700985,MISS Randolph 16' Jump Shot,,8:47,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:04 PM
23,0,4,24,0020700985,,,8:46,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),6:04 PM
24,88,1,25,0020700985,,,8:42,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Smith  Driving Slam Dunk (5 PTS),6:04 PM
25,1,2,26,0020700985,MISS Robinson 16' Jump Shot,,8:26,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:04 PM
26,0,4,27,0020700985,KNICKS Rebound,,8:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,6:04 PM
27,1,2,28,0020700985,MISS Robinson 18' Jump Shot,,8:21,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:04 PM
28,0,4,29,0020700985,,,8:19,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),6:04 PM
29,1,5,30,0020700985,Robinson STEAL (1 STL),,8:17,1,5,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bibby Bad Pass Turnover (P2.T2),6:04 PM
30,5,2,31,0020700985,MISS Robinson  Layup,,8:14,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:04 PM
31,0,4,33,0020700985,Randolph REBOUND (Off:1 Def:2),,8:12,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:04 PM
32,4,1,32,0020700985,Randolph  Tip Shot (2 PTS),,8:12,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 6,-2,,6:04 PM
33,1,2,34,0020700985,,,7:58,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,6:05 PM
34,0,4,35,0020700985,,,7:56,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),6:05 PM
35,1,2,36,0020700985,,,7:52,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,6:05 PM
36,0,4,37,0020700985,,,7:50,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),6:05 PM
37,1,2,38,0020700985,,,7:36,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 9' Jump Shot,6:05 PM
38,0,4,39,0020700985,Lee REBOUND (Off:0 Def:1),,7:34,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:05 PM
39,42,2,40,0020700985,MISS Robinson  Driving Layup,,7:29,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:05 PM
40,0,4,41,0020700985,,,7:28,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),6:05 PM
