,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400223,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,2,0020400223,Jump Ball Camby vs. Ilgauskas: Tip to Anthony,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,11:05 PM
2,1,6,3,0020400223,,,11:47,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden P.FOUL (P1.T1),11:05 PM
3,65,1,4,0020400223,Buckner 4' Jump Hook Shot (2 PTS) (Camby 1 AST),,11:37,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:06 PM
4,65,1,5,0020400223,,,11:17,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Gooden 10' Jump Hook Shot (2 PTS) (McInnis 1 AST),11:06 PM
5,1,5,6,0020400223,Martin Bad Pass Turnover (P1.T1),,10:58,1,4,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,McInnis STEAL (1 STL),11:06 PM
6,5,1,7,0020400223,,,10:54,1,5,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,McInnis  Layup (2 PTS),11:06 PM
7,1,2,8,0020400223,MISS Camby 18' Jump Shot,,10:34,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:07 PM
8,0,4,9,0020400223,,,10:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:07 PM
9,40,5,10,0020400223,,,10:27,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T1),11:07 PM
10,5,1,11,0020400223,Anthony  Layup (2 PTS) (Martin 1 AST),,10:07,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,11:07 PM
