,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600478,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020600478,Jump Ball Abdur-Rahim vs. Bynum: Tip to Walton,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,5,1,2,0020600478,,,11:50,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Walton  Layup (2 PTS) (Bynum 1 AST),10:43 PM
3,1,6,3,0020600478,,,11:30,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Walton P.FOUL (P1.T1),10:43 PM
4,1,2,4,0020600478,MISS Bibby 21' Jump Shot,,11:25,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020600478,Bibby REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
6,1,2,6,0020600478,MISS World Peace 21' Jump Shot,,11:16,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0020600478,Abdur-Rahim REBOUND (Off:1 Def:0),,11:14,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
8,2,6,8,0020600478,,,11:09,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Parker S.FOUL (P1.T2),10:44 PM
9,11,3,9,0020600478,MISS World Peace Free Throw 1 of 2,,11:09,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
