,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500232,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500232,Jump Ball Capela vs. Grant: Tip to Canaan,,12:00,1,4.0,5,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,,,,8:12 PM
2,78,2,2,0021500232,,,11:37,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 10' Floating Jump Shot,8:12 PM
3,0,4,3,0021500232,Howard REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,80,2,4,0021500232,MISS Harden 16' Step Back Jump Shot,,11:26,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021500232,,,11:25,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:12 PM
6,19,5,7,0021500232,,,11:21,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington Kicked Ball Violation Turnover (P1.T1),8:13 PM
7,1,2,8,0021500232,MISS Capela 3' Jump Shot,,11:09,1,4.0,0,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,Covington BLOCK (1 BLK),8:13 PM
8,0,4,9,0021500232,Howard REBOUND (Off:1 Def:1),,11:08,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,7,1,10,0021500232,Capela  Dunk (2 PTS) (Howard 1 AST),,11:07,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:13 PM
10,0,10,11,0021500232,Jump Ball Howard vs. Sampson: Tip to Grant,,10:45,1,4.0,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,,8:14 PM
11,1,2,12,0021500232,,,10:38,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Canaan 26' 3PT Jump Shot,8:14 PM
12,0,4,13,0021500232,Capela REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
13,1,6,14,0021500232,,,10:27,1,5.0,4,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Okafor P.FOUL (P1.T1) (J.Phillips),8:14 PM
14,2,6,16,0021500232,,,10:17,1,5.0,4,1,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Grant S.FOUL (P1.T2) (D.Taylor),8:15 PM
15,11,3,17,0021500232,MISS Capela Free Throw 1 of 2,,10:17,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
